alpha,phi,h
0.371429,0.454300,0.467400
0.271429,0.498450,0.521043
0.485714,0.529025,0.518850
0.085714,0.522700,0.530600
0.292857,0.459942,0.286683
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.076191,0.244650,0.198133
0.108163,0.149829,0.313614
0.092857,0.566450,0.447700
0.235714,0.575542,0.511500
0.123810,0.333083,0.327200
0.192857,0.209200,0.809325
0.142857,0.656400,0.529100
0.057142,0.261750,0.294600
0.071429,0.614150,0.001000
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.292857,0.487875,0.380400
0.207143,0.264425,0.159650
0.105714,0.526270,0.335680
0.138776,0.797043,0.354086
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.315873,0.293778,0.099433
0.233333,0.620950,0.307200
0.022857,0.672440,0.388560
0.166667,0.158350,0.031033
0.200000,0.216775,0.117200
0.350000,0.556300,0.062725
0.203572,0.683238,0.093375
0.042857,0.701475,0.291300
0.128571,0.300780,0.594300
0.242857,0.739160,0.328500
0.220000,0.250310,0.227700
0.053061,0.762379,0.164800
0.323809,0.759850,0.472750
0.060000,0.549420,0.791420
0.342857,0.691480,0.091500
0.014286,0.541300,0.200700
0.153571,0.138162,0.669475
0.259524,0.670958,0.451267
0.471429,0.526025,0.168767
0.244444,0.441317,0.388122
0.233334,0.499283,0.368233
0.085714,0.187900,0.151300
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.107143,0.312275,0.312825
0.048980,0.549279,0.226371
0.190476,0.232467,0.664133
0.065714,0.752800,0.218400
0.421428,0.260550,0.360100
0.059184,0.621907,0.171329
0.210204,0.332950,0.301271
0.140000,0.864810,0.119340
0.283333,0.428608,0.522567
0.090476,0.129933,0.543417
0.289796,0.098686,0.331414
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.071429,0.582825,0.330000
0.117857,0.495463,0.305525
0.328571,0.455840,0.315780
0.238095,0.490400,0.200883
0.057143,0.754900,0.342800
0.109524,0.830950,0.480333
0.222222,0.120267,0.403567
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.290476,0.787233,0.021167
0.057143,0.643163,0.466900
0.182857,0.241130,0.677700
0.122222,0.505122,0.132689
0.262857,0.475260,0.107600
0.176785,0.525113,0.326512
0.228571,0.473335,0.521790
0.260714,0.476775,0.358700
0.211429,0.840350,0.292960
0.264286,0.703488,0.245925
0.325714,0.029770,0.390340
0.488571,0.821800,0.262060
0.228572,0.412850,0.184333
0.261225,0.527114,0.521871
0.142857,0.656400,0.529100
0.164286,0.134750,0.586850
0.005714,0.719790,0.355740
0.090476,0.459392,0.166067
0.185714,0.414250,0.347450
0.047619,0.442792,0.336067
0.157143,0.768275,0.468000
0.100000,0.947083,0.185400
0.242857,0.629730,0.117020
0.219048,0.990033,0.071900
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
