alpha,phi,h
0.117143,0.787690,0.518080
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.238095,0.380400,0.233300
0.078571,0.633887,0.394325
0.289286,0.312488,0.477475
0.052381,0.430500,0.876667
0.142857,0.269400,0.805233
0.108163,0.149829,0.313614
0.138095,0.683233,0.271033
0.214286,0.095600,0.381450
0.252381,0.436500,0.302667
0.033333,0.296533,0.652250
0.135714,0.832025,0.316250
0.066667,0.460242,0.588850
0.104762,0.814833,0.432933
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.353572,0.359925,0.482600
0.059184,0.342321,0.412486
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.082143,0.776725,0.677275
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.154286,0.334570,0.626330
0.071429,0.106600,0.482150
0.133333,0.460308,0.553167
0.357143,0.768190,0.516320
0.097959,0.149757,0.263314
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.209524,0.387367,0.648867
0.426984,0.887761,0.591489
0.125000,0.882288,0.089400
0.145238,0.347883,0.582150
0.053571,0.375738,0.362000
0.145714,0.389870,0.697580
0.114286,0.172600,0.600400
0.303571,0.360625,0.130075
0.026786,0.724331,0.413875
0.169388,0.792236,0.869729
0.257143,0.651390,0.389060
0.166667,0.353950,0.130900
0.050000,0.625125,0.795650
0.057143,0.199450,0.333986
0.100000,0.202050,0.272114
0.038095,0.582350,0.326600
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.295238,0.612483,0.829833
0.014286,0.674640,0.343120
0.182143,0.895587,0.321350
0.280953,0.487517,0.345267
0.165306,0.714721,0.676914
0.285714,0.772500,0.567367
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.100000,0.144150,0.391900
0.166667,0.072500,0.767600
0.135715,0.618025,0.731150
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.132143,0.316963,0.348750
0.109524,0.678350,0.629100
0.178571,0.796950,0.422375
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.021428,0.469900,0.318600
0.271429,0.306000,0.539600
0.166667,0.684500,0.831667
0.076191,0.610333,0.433900
0.028572,0.546617,0.200933
0.038776,0.657693,0.727071
0.067347,0.779357,0.448800
0.075000,0.874050,0.427150
0.340476,0.350300,0.451667
0.082143,0.286538,0.570512
0.309524,0.488567,0.693167
0.292857,0.221062,0.392150
0.028571,0.001250,0.689900
0.040000,0.677120,0.358760
0.100000,0.455663,0.576350
0.038095,0.146950,0.445367
0.081632,0.698707,0.385971
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.034694,0.686707,0.503800
