alpha,phi,h
0.075000,0.375338,0.539025
0.132653,0.656093,0.596943
0.080952,0.851783,0.564333
0.214286,0.871206,0.469712
0.078571,0.633887,0.394325
0.200000,0.782700,0.234833
0.317857,0.848475,0.472150
0.062500,0.768281,0.313000
0.200000,0.090840,0.717140
0.266667,0.803367,0.566867
0.085714,0.574250,0.199400
0.257143,0.273067,0.644633
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.167857,0.561487,0.320150
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.368571,0.138350,0.692900
0.320000,0.078310,0.382580
0.271429,0.299238,0.768850
0.135714,0.972313,0.441575
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.048571,0.550080,0.637360
0.266666,0.475367,0.241567
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.046939,0.453429,0.582729
0.064286,0.400950,0.274900
0.111905,0.779717,0.805967
0.235714,0.691467,0.802950
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.152381,0.448617,0.077300
0.214285,0.736463,0.128125
0.277143,0.570810,0.334380
0.273810,0.163158,0.062367
0.426984,0.887761,0.591489
0.030613,0.707407,0.184886
0.062500,0.229669,0.124238
0.000000,0.346700,0.628100
0.321429,0.909825,0.169500
0.285714,0.912900,0.447300
0.022857,0.673690,0.335720
0.121429,0.123908,0.310783
0.000000,0.979050,0.224400
0.022449,0.465250,0.570057
0.000000,0.222700,0.543500
0.234285,0.452410,0.491100
0.057143,0.199450,0.333986
0.130357,0.618162,0.241300
0.138095,0.908933,0.303633
0.033333,0.625800,0.349467
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.178571,0.592163,0.398050
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.296104,0.262595,0.533400
0.202041,0.741471,0.121800
0.107143,0.258625,0.431883
0.117857,0.495463,0.305525
0.084127,0.805078,0.403822
0.280952,0.059700,0.660867
0.100000,0.456650,0.301617
0.223810,0.558800,0.343267
0.182142,0.459250,0.457800
0.400000,0.113850,0.399150
0.065306,0.497200,0.515343
0.395238,0.602500,0.286433
0.154762,0.657350,0.271850
0.182857,0.241130,0.677700
0.014286,0.374733,0.614500
0.047619,0.695283,0.449689
0.176785,0.525113,0.326512
0.228571,0.473335,0.521790
0.221429,0.307525,0.404650
0.040817,0.707929,0.379357
0.089286,0.796687,0.345275
0.104762,0.637117,0.351633
0.331429,0.906870,0.432200
0.242857,0.638592,0.345317
0.131429,0.446610,0.746140
0.052381,0.778992,0.446367
0.147619,0.379125,0.603083
0.216327,0.674043,0.470229
0.189796,0.815543,0.536171
0.110715,0.299119,0.543475
0.364286,0.753975,0.721225
0.225000,0.145263,0.854775
0.038095,0.146950,0.445367
0.242857,0.629730,0.117020
0.197143,0.904270,0.307680
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
