alpha,phi,h
0.371429,0.454300,0.467400
0.271429,0.498450,0.521043
0.171429,0.784493,0.367429
0.328572,0.454675,0.580550
0.066667,0.355317,0.198667
0.022857,0.921610,0.316060
0.231429,0.306640,0.543460
0.077143,0.566880,0.083960
0.108163,0.149829,0.313614
0.314286,0.039150,0.004200
0.118367,0.051029,0.116171
0.211428,0.430250,0.255000
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.114286,0.093370,0.377760
0.104762,0.814833,0.432933
0.471429,0.754080,0.163740
0.312500,0.120188,0.047438
0.411428,0.533450,0.120360
0.162857,0.559650,0.152020
0.105714,0.526270,0.335680
0.217857,0.067463,0.218850
0.238776,0.660850,0.094957
0.117857,0.753162,0.232450
0.047619,0.208167,0.092867
0.110714,0.178312,0.751775
0.214286,0.250125,0.213725
0.133333,0.361333,0.516800
0.023810,0.654483,0.138017
0.242857,0.043042,0.074833
0.269048,0.609150,0.186917
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.047619,0.467150,0.292200
0.205357,0.415637,0.501000
0.257143,0.715587,0.128175
0.242857,0.294170,0.571480
0.200000,0.350625,0.325300
0.264286,0.508862,0.297850
0.242857,0.499417,0.174233
0.119048,0.611742,0.677950
0.333928,0.687000,0.094512
0.108164,0.714586,0.327400
0.244444,0.441317,0.388122
0.059524,0.504442,0.587050
0.034286,0.537910,0.344480
0.114286,0.172600,0.600400
0.208929,0.651275,0.079550
0.121429,0.123908,0.310783
0.078572,0.176125,0.300500
0.247619,0.455383,0.245267
0.200000,0.554043,0.186871
0.234285,0.452410,0.491100
0.114285,0.384400,0.391183
0.114286,0.370200,0.275560
0.050000,0.393763,0.394125
0.059184,0.621907,0.171329
0.057143,0.557250,0.201400
0.309524,0.483958,0.072283
0.295238,0.365550,0.114500
0.090476,0.129933,0.543417
0.187755,0.684686,0.155143
0.376531,0.475636,0.402221
0.442857,0.488014,0.050929
0.178571,0.214675,0.016900
0.314286,0.476350,0.034000
0.142857,0.241983,0.492100
0.078572,0.155125,0.347950
0.238095,0.490400,0.200883
0.100000,0.456650,0.301617
0.190476,0.287683,0.355133
0.262500,0.297944,0.141850
0.235714,0.535725,0.090750
0.100000,0.510350,0.186200
0.290476,0.787233,0.021167
0.057143,0.643163,0.466900
0.182857,0.241130,0.677700
0.195238,0.714283,0.113833
0.432653,0.449121,0.225871
0.268571,0.412660,0.416760
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.052381,0.314917,0.411800
0.264286,0.703488,0.245925
0.028572,0.546617,0.200933
0.352381,0.262867,0.184333
0.315714,0.188165,0.376160
0.171428,0.652825,0.193100
0.397959,0.839329,0.044057
0.290476,0.201233,0.398167
0.371429,0.751814,0.066345
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.452381,0.434117,0.233400
0.025715,0.280200,0.375460
0.267857,0.586500,0.204675
0.254286,0.456980,0.385820
0.314286,0.009700,0.498400
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
