alpha,phi,h
0.169841,0.652872,0.361767
0.132653,0.656093,0.596943
0.485714,0.529025,0.518850
0.042857,0.681150,0.484100
0.051429,0.687980,0.497860
0.011905,0.573100,0.402533
0.052381,0.430500,0.876667
0.142857,0.269400,0.805233
0.200000,0.090840,0.717140
0.138095,0.683233,0.271033
0.217857,0.813287,0.404100
0.104762,0.743917,0.431733
0.192857,0.209200,0.809325
0.133333,0.281533,0.211833
0.066667,0.460242,0.588850
0.104762,0.814833,0.432933
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.250000,0.737175,0.478075
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.078571,0.354992,0.302417
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.223809,0.720367,0.087967
0.195238,0.843200,0.322700
0.075000,0.890262,0.878600
0.171429,0.462264,0.729043
0.128571,0.385350,0.273500
0.071429,0.477280,0.480060
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.054285,0.356180,0.581180
0.295238,0.577517,0.431617
0.057143,0.517100,0.777000
0.178571,0.484475,0.524775
0.228571,0.110039,0.367022
0.119047,0.776200,0.804967
0.085714,0.253650,0.586100
0.085714,0.506700,0.594900
0.067858,0.731350,0.228150
0.310714,0.505138,0.421150
0.280952,0.715917,0.281400
0.035714,0.629163,0.617900
0.026786,0.724331,0.413875
0.000000,0.979050,0.224400
0.247619,0.455383,0.245267
0.147619,0.655283,0.836867
0.050000,0.625125,0.795650
0.057143,0.199450,0.333986
0.079592,0.486721,0.562086
0.138095,0.908933,0.303633
0.104082,0.521350,0.473986
0.096429,0.568788,0.335050
0.028571,0.967075,0.261450
0.164286,0.229292,0.488817
0.252381,0.604033,0.381867
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.000000,0.641700,0.356500
0.100000,0.144150,0.391900
0.104762,0.528500,0.484767
0.135715,0.618025,0.731150
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.132143,0.316963,0.348750
0.200000,0.499090,0.896000
0.052381,0.529850,0.414133
0.048572,0.551460,0.539240
0.280952,0.940083,0.541800
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.271429,0.306000,0.539600
0.095238,0.662233,0.625300
0.295238,0.685933,0.590533
0.142857,0.378200,0.504133
0.071428,0.876517,0.412000
0.028571,0.299150,0.643500
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.094285,0.478540,0.565420
0.182857,0.552800,0.418880
0.189796,0.815543,0.536171
0.110715,0.299119,0.543475
0.267857,0.378756,0.158875
0.134694,0.286386,0.535271
0.271429,0.306000,0.539600
0.180953,0.870725,0.508150
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.105714,0.694360,0.493220
