alpha,phi,h
0.169841,0.652872,0.361767
0.271429,0.498450,0.521043
0.485714,0.529025,0.518850
0.125714,0.480090,0.396700
0.188095,0.598608,0.491733
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.145714,0.670480,0.482340
0.200000,0.090840,0.717140
0.385714,0.069350,0.258150
0.085714,0.574250,0.199400
0.538095,0.415817,0.419100
0.071429,0.516975,0.519500
0.142857,0.656400,0.529100
0.347619,0.319067,0.345000
0.167857,0.561487,0.320150
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.250000,0.737175,0.478075
0.320000,0.078310,0.382580
0.561905,0.240717,0.260867
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.318367,0.255750,0.320857
0.110714,0.178312,0.751775
0.404762,0.547867,0.142900
0.442857,0.624200,0.289200
0.135714,0.547087,0.289575
0.195238,0.843200,0.322700
0.592858,0.415250,0.406450
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.028571,0.540850,0.612700
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.060000,0.549420,0.791420
0.338775,0.420379,0.407471
0.157143,0.629683,0.521633
0.273810,0.163158,0.062367
0.150000,0.423763,0.658125
0.471429,0.526025,0.168767
0.062500,0.229669,0.124238
0.059524,0.504442,0.587050
0.085714,0.187900,0.151300
0.497619,0.614442,0.382700
0.303571,0.360625,0.130075
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.285714,0.123900,0.232625
0.147619,0.373217,0.916267
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.140476,0.765392,0.512633
0.138095,0.908933,0.303633
0.122857,0.720480,0.410180
0.361905,0.625767,0.300633
0.157143,0.730390,0.569940
0.100000,0.728442,0.328900
0.252381,0.604033,0.381867
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.704762,0.397550,0.733033
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.000000,0.641700,0.356500
0.271429,0.773833,0.231050
0.476190,0.062000,0.295383
0.057143,0.754900,0.342800
0.121428,0.415313,0.562050
0.107143,0.393725,0.367200
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.050000,0.336325,0.375475
0.414286,0.973450,0.581600
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.334694,0.809871,0.438471
0.176785,0.525113,0.326512
0.328571,0.222580,0.286920
0.285714,0.905900,0.042600
0.280000,0.574740,0.409700
0.295238,0.685933,0.590533
0.123810,0.250917,0.237867
0.133333,0.726192,0.215750
0.131746,0.650711,0.571856
0.166667,0.260117,0.241567
0.185715,0.868025,0.248200
0.094285,0.478540,0.565420
0.182857,0.552800,0.418880
0.321429,0.699200,0.467325
0.314286,0.099150,0.390300
0.171429,0.334600,0.224520
0.382143,0.376812,0.693300
0.198412,0.515922,0.486578
0.273810,0.811200,0.389633
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.419643,0.561925,0.570712
