alpha,phi,h
0.220635,0.327567,0.393756
0.123810,0.453125,0.520950
0.200000,0.676900,0.498950
0.328572,0.454675,0.580550
0.257143,0.036078,0.289622
0.225714,0.448790,0.326360
0.052381,0.430500,0.876667
0.457143,0.598550,0.249400
0.200000,0.090840,0.717140
0.074286,0.495990,0.496620
0.342857,0.740750,0.596933
0.257143,0.273067,0.644633
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.452381,0.110217,0.106667
0.268571,0.792530,0.581800
0.185714,0.715506,0.442611
0.119048,0.225028,0.680711
0.162857,0.559650,0.152020
0.128571,0.183842,0.566050
0.192858,0.582400,0.052500
0.297959,0.349093,0.498143
0.059184,0.342321,0.412486
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.226190,0.389525,0.596183
0.171429,0.095725,0.035350
0.414286,0.681787,0.219675
0.085714,0.517650,0.445600
0.080953,0.706917,0.344467
0.300000,0.646533,0.156450
0.047619,0.467150,0.292200
0.065306,0.243007,0.078343
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.152381,0.448617,0.077300
0.042857,0.572800,0.236200
0.157143,0.629683,0.521633
0.053061,0.565857,0.811243
0.426984,0.887761,0.591489
0.304081,0.315843,0.075571
0.057143,0.536600,0.485800
0.157143,0.399888,0.448725
0.382143,0.355425,0.193575
0.114286,0.172600,0.600400
0.338095,0.077783,0.412267
0.026786,0.724331,0.413875
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.233333,0.725033,0.640500
0.585714,0.376000,0.396600
0.190476,0.232467,0.664133
0.278571,0.383758,0.473600
0.050000,0.393763,0.394125
0.059184,0.621907,0.171329
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.164286,0.229292,0.488817
0.192857,0.768075,0.270850
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.328571,0.455840,0.315780
0.142857,0.021206,0.795063
0.231429,0.574020,0.515200
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.328571,0.028862,0.398925
0.109524,0.678350,0.629100
0.623810,0.472050,0.477300
0.228572,0.167737,0.729625
0.145238,0.447700,0.183933
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.260714,0.476775,0.358700
0.211429,0.840350,0.292960
0.214286,0.110300,0.154700
0.123810,0.250917,0.237867
0.071428,0.876517,0.412000
0.142857,0.477475,0.083050
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.082143,0.286538,0.570512
0.311428,0.201690,0.276960
0.371429,0.208675,0.483300
0.442857,0.530987,0.062250
0.222857,0.222890,0.137100
0.225000,0.145263,0.854775
0.038095,0.146950,0.445367
0.353571,0.366913,0.344800
0.550000,0.564625,0.439967
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
