alpha,phi,h
0.042857,0.689000,0.377633
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.022857,0.921610,0.316060
0.052381,0.430500,0.876667
0.161225,0.888036,0.458714
0.060714,0.602662,0.555150
0.240000,0.788230,0.232580
0.039286,0.707531,0.377162
0.000000,0.212800,0.121600
0.053061,0.103850,0.547743
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.033333,0.422367,0.444100
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.187755,0.055171,0.550671
0.480952,0.596042,0.519350
0.128571,0.585700,0.520000
0.185714,0.588517,0.384567
0.071429,0.354550,0.602800
0.265714,0.224790,0.336600
0.047619,0.208167,0.092867
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.075000,0.890262,0.878600
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.028571,0.540850,0.612700
0.068572,0.702730,0.593180
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.207143,0.365383,0.189183
0.042857,0.572800,0.236200
0.053061,0.664829,0.362771
0.095238,0.767300,0.366867
0.426984,0.887761,0.591489
0.214286,0.202800,0.755200
0.085714,0.506700,0.594900
0.157143,0.399888,0.448725
0.205714,0.147340,0.883200
0.114286,0.172600,0.600400
0.061905,0.507867,0.486933
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.242857,0.741283,0.472217
0.000000,0.222700,0.543500
0.050000,0.625125,0.795650
0.190476,0.762417,0.685267
0.140476,0.765392,0.512633
0.150000,0.672400,0.152950
0.033333,0.625800,0.349467
0.000000,0.212800,0.121600
0.028571,0.967075,0.261450
0.295238,0.612483,0.829833
0.140816,0.172679,0.405957
0.182143,0.895587,0.321350
0.125000,0.211525,0.283950
0.059524,0.593458,0.473383
0.202041,0.741471,0.121800
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.250000,0.360662,0.532925
0.166667,0.072500,0.767600
0.151020,0.443514,0.470314
0.231428,0.758180,0.530380
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.097143,0.436860,0.354840
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.217143,0.304010,0.172320
0.048572,0.551460,0.539240
0.047619,0.695283,0.449689
0.214285,0.528062,0.544075
0.021428,0.469900,0.318600
0.116071,0.582875,0.073038
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.104762,0.637117,0.351633
0.495238,0.475383,0.738633
0.157143,0.155690,0.357660
0.126530,0.855407,0.095800
0.036508,0.381522,0.327400
0.164286,0.134750,0.586850
0.264286,0.602437,0.317725
0.321429,0.699200,0.467325
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.081632,0.698707,0.385971
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.038095,0.543850,0.111933
