alpha,phi,h
0.280952,0.980983,0.367933
0.062857,0.510690,0.711200
0.080952,0.851783,0.564333
0.042857,0.681150,0.484100
0.294286,0.169620,0.918680
0.242857,0.458983,0.437133
0.410714,0.846906,0.683562
0.080953,0.774317,0.600822
0.200000,0.090840,0.717140
0.092857,0.566450,0.447700
0.085714,0.574250,0.199400
0.357143,0.345650,0.415450
0.192857,0.209200,0.809325
0.142857,0.683800,0.446850
0.295238,0.479333,0.470300
0.142857,0.345450,0.302100
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.079365,0.573256,0.433689
0.320000,0.078310,0.382580
0.057143,0.269613,0.671800
0.076190,0.643742,0.467500
0.176190,0.436583,0.462733
0.017857,0.344125,0.666950
0.315873,0.293778,0.099433
0.204762,0.867517,0.301989
0.022857,0.672440,0.388560
0.154546,0.831691,0.248409
0.068571,0.571570,0.327800
0.135714,0.665150,0.313950
0.075000,0.890262,0.878600
0.000000,0.751950,0.593300
0.042857,0.718290,0.366080
0.111905,0.779717,0.805967
0.235714,0.691467,0.802950
0.200000,0.852600,0.445200
0.057143,0.902700,0.386440
0.147619,0.310017,0.852500
0.042857,0.572800,0.236200
0.057143,0.731306,0.591744
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.125000,0.882288,0.089400
0.251428,0.333520,0.682360
0.126190,0.614283,0.544200
0.040000,0.685760,0.397820
0.232143,0.360100,0.526787
0.228571,0.790233,0.311567
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.180000,0.250250,0.705880
0.053572,0.757525,0.504800
0.276191,0.989283,0.470833
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.089286,0.950113,0.466425
0.033333,0.625800,0.349467
0.057143,0.691733,0.397300
0.134286,0.584410,0.736700
0.492857,0.911575,0.506250
0.050000,0.638660,0.542480
0.140000,0.256050,0.726600
0.114286,0.262671,0.626643
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.291428,0.410310,0.864160
0.278571,0.375550,0.590900
0.057143,0.806390,0.746220
0.280952,0.059700,0.660867
0.080953,0.125908,0.694867
0.084286,0.472805,0.407090
0.204762,0.743417,0.496333
0.075510,0.460571,0.631871
0.033334,0.631217,0.372167
0.104762,0.420500,0.510933
0.057143,0.643163,0.466900
0.255102,0.513857,0.755071
0.048572,0.551460,0.539240
0.047619,0.695283,0.449689
0.178571,0.695400,0.971800
0.089796,0.845493,0.886071
0.557142,0.045250,0.838250
0.280000,0.574740,0.409700
0.264286,0.650650,0.548950
0.100000,0.448314,0.858886
0.033333,0.677358,0.691450
0.117143,0.821610,0.052900
0.131429,0.446610,0.746140
0.142857,0.656400,0.529100
0.180000,0.771610,0.604340
0.064286,0.504225,0.824275
0.292857,0.221062,0.392150
0.238095,0.193742,0.705767
0.323809,0.457900,0.544667
0.225000,0.145263,0.854775
0.110714,0.966888,0.431475
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.096429,0.900825,0.407400
0.148571,0.533850,0.557760
