alpha,phi,h
0.169841,0.652872,0.361767
0.271429,0.498450,0.521043
0.200000,0.676900,0.498950
0.062857,0.171020,0.135900
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.057143,0.628879,0.268314
0.108163,0.149829,0.313614
0.230612,0.418829,0.175100
0.342857,0.740750,0.596933
0.069048,0.433375,0.416483
0.171429,0.727080,0.239360
0.135714,0.832025,0.316250
0.066667,0.561625,0.171833
0.351020,0.275129,0.325500
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.285714,0.502340,0.051480
0.320000,0.078310,0.382580
0.128571,0.183842,0.566050
0.185714,0.588517,0.384567
0.176190,0.436583,0.462733
0.076190,0.408800,0.306367
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.057143,0.919400,0.545367
0.045238,0.684333,0.518983
0.195238,0.843200,0.322700
0.114286,0.256160,0.425180
0.171429,0.462264,0.729043
0.064286,0.400950,0.274900
0.282857,0.350290,0.614560
0.235714,0.691467,0.802950
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.085714,0.253650,0.586100
0.085714,0.506700,0.594900
0.357143,0.380525,0.403600
0.166666,0.438483,0.480233
0.392857,0.297750,0.553450
0.022857,0.673690,0.335720
0.150000,0.444475,0.266650
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.097143,0.256310,0.603040
0.050000,0.625125,0.795650
0.057143,0.199450,0.333986
0.140476,0.765392,0.512633
0.223809,0.734550,0.282167
0.146428,0.063050,0.646950
0.065715,0.394430,0.228360
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.178571,0.592163,0.398050
0.182143,0.895587,0.321350
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.107143,0.258625,0.431883
0.045714,0.733450,0.281500
0.211905,0.064133,0.546833
0.280952,0.059700,0.660867
0.231429,0.574020,0.515200
0.171428,0.814425,0.861350
0.460714,0.565612,0.725075
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.182857,0.241130,0.677700
0.228572,0.167737,0.729625
0.157143,0.455437,0.449200
0.196429,0.812075,0.429975
0.021428,0.469900,0.318600
0.260714,0.476775,0.358700
0.114286,0.440160,0.470560
0.333333,0.780633,0.466433
0.123810,0.250917,0.237867
0.330952,0.848842,0.462317
0.208928,0.635962,0.160713
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.047619,0.414650,0.400800
0.311428,0.201690,0.276960
0.292857,0.221062,0.392150
0.110715,0.299119,0.543475
0.222857,0.222890,0.137100
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.285714,0.521737,0.504950
0.185714,0.455750,0.156800
0.114286,0.128269,0.554400
0.117143,0.629910,0.272020
