alpha,phi,h
0.414285,0.761150,0.369327
0.142857,0.831000,0.213400
0.439682,0.279717,0.216300
0.125714,0.480090,0.396700
0.361905,0.533517,0.641633
0.411905,0.414842,0.672717
0.582143,0.622600,0.106000
0.521429,0.916400,0.127400
0.504762,0.462258,0.151267
0.300000,0.575763,0.027750
0.405714,0.566740,0.327000
0.346429,0.333475,0.369550
0.296825,0.553694,0.362411
0.385715,0.862900,0.404367
0.310714,0.304025,0.642400
0.207143,0.308488,0.777875
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.528571,0.780800,0.542750
0.583333,0.797775,0.374717
0.561905,0.240717,0.260867
0.296429,0.691312,0.250950
0.351428,0.318990,0.423620
0.621429,0.120138,0.268875
0.428571,0.551770,0.424480
0.302857,0.075390,0.357080
0.266666,0.475367,0.241567
0.351428,0.796150,0.594100
0.135714,0.547087,0.289575
0.203571,0.462075,0.444600
0.192857,0.815694,0.411637
0.467347,0.486421,0.487100
0.064286,0.400950,0.274900
0.242857,0.739160,0.328500
0.578571,0.406425,0.172975
0.434286,0.947860,0.245480
0.121429,0.469375,0.493375
0.200000,0.350625,0.325300
0.264286,0.508862,0.297850
0.271429,0.326500,0.562000
0.528571,0.440983,0.382467
0.150000,0.423763,0.658125
0.361224,0.353043,0.480743
0.301786,0.564381,0.368375
0.357143,0.380525,0.403600
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.121429,0.123908,0.310783
0.664285,0.839975,0.554950
0.642857,0.100050,0.219450
0.476190,0.811367,0.612833
0.271428,0.717192,0.319017
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.357143,0.390900,0.346700
0.497959,0.635293,0.258000
0.361905,0.625767,0.300633
0.425000,0.864850,0.268350
0.500000,0.451588,0.417650
0.252381,0.604033,0.381867
0.528571,0.440975,0.601100
0.235714,0.242075,0.590600
0.704762,0.397550,0.733033
0.252381,0.718767,0.832600
0.266667,0.410700,0.652633
0.150000,0.456567,0.450800
0.100000,0.152550,0.830100
0.476190,0.062000,0.295383
0.260000,0.904720,0.248660
0.290476,0.375383,0.060067
0.171429,0.116450,0.575000
0.303571,0.527687,0.609300
0.361905,0.665500,0.275233
0.294286,0.929240,0.506540
0.168254,0.515206,0.470756
0.030357,0.675394,0.333900
0.657143,0.083600,0.196425
0.262500,0.462562,0.522850
0.214285,0.528062,0.544075
0.194285,0.554740,0.114360
0.260714,0.476775,0.358700
0.429870,0.561723,0.248364
0.191429,0.622190,0.508360
0.276190,0.071467,0.168600
0.330952,0.848842,0.462317
0.642857,0.135900,0.616550
0.357143,0.489829,0.375314
0.340476,0.350300,0.451667
0.494643,0.333475,0.573875
0.195238,0.720644,0.193689
0.067857,0.333525,0.693500
0.314286,0.099150,0.390300
0.452381,0.434117,0.233400
0.132143,0.341775,0.687175
0.685714,0.569875,0.279975
0.242857,0.629730,0.117020
0.128571,0.595000,0.615900
0.154762,0.190942,0.539500
0.419048,0.571917,0.273567
