alpha,phi,h
0.291837,0.866386,0.139200
0.132653,0.656093,0.596943
0.121429,0.598163,0.420800
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.289286,0.312488,0.477475
0.231429,0.306640,0.543460
0.124490,0.817443,0.474214
0.200000,0.090840,0.717140
0.092857,0.566450,0.447700
0.342857,0.740750,0.596933
0.132143,0.918988,0.495425
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.142857,0.345450,0.302100
0.268571,0.792530,0.581800
0.185714,0.715506,0.442611
0.079365,0.573256,0.433689
0.320000,0.078310,0.382580
0.561905,0.240717,0.260867
0.178571,0.691325,0.120700
0.064286,0.883150,0.360175
0.059184,0.342321,0.412486
0.114286,0.503325,0.411850
0.076191,0.895533,0.357700
0.257143,0.667733,0.106933
0.442857,0.624200,0.289200
0.135714,0.547087,0.289575
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.132143,0.957300,0.280000
0.064286,0.400950,0.274900
0.242857,0.739160,0.328500
0.035714,0.434933,0.547667
0.180000,0.470180,0.465120
0.121429,0.469375,0.493375
0.200000,0.350625,0.325300
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.273810,0.163158,0.062367
0.152381,0.932733,0.368067
0.214286,0.202800,0.755200
0.374285,0.750250,0.480220
0.182857,0.175560,0.093660
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.071429,0.881933,0.270033
0.150000,0.444475,0.266650
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.000000,0.222700,0.543500
0.044898,0.954500,0.309200
0.190476,0.232467,0.664133
0.142857,0.692408,0.537150
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.110204,0.888643,0.387343
0.157143,0.420500,0.554200
0.178571,0.592163,0.398050
0.185714,0.609100,0.188440
0.102381,0.514075,0.290583
0.392857,0.468006,0.344100
0.000000,0.641700,0.356500
0.071429,0.582825,0.330000
0.045714,0.733450,0.281500
0.225714,0.508340,0.386840
0.280952,0.059700,0.660867
0.057143,0.754900,0.342800
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.200000,0.727350,0.515300
0.057143,0.643163,0.466900
0.314286,0.506650,0.751820
0.014286,0.374733,0.614500
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.228571,0.473335,0.521790
0.221429,0.307525,0.404650
0.280000,0.574740,0.409700
0.021428,0.914200,0.339275
0.028572,0.546617,0.200933
0.571429,0.539000,0.276300
0.242857,0.638592,0.345317
0.166667,0.260117,0.241567
0.340476,0.350300,0.451667
0.082143,0.286538,0.570512
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.192857,0.412983,0.487133
0.047619,0.442792,0.336067
0.100000,0.455663,0.576350
0.331429,0.766560,0.437740
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
