alpha,phi,h
0.075000,0.375338,0.539025
0.273214,0.270194,0.586450
0.642857,0.100050,0.219450
0.085714,0.713800,0.275833
0.078571,0.633887,0.394325
0.411905,0.414842,0.672717
0.204762,0.415900,0.368833
0.575000,0.429550,0.308925
0.397619,0.606317,0.083700
0.230612,0.418829,0.175100
0.351020,0.098979,0.311114
0.538095,0.415817,0.419100
0.171429,0.727080,0.239360
0.342857,0.546850,0.076300
0.088095,0.135375,0.414000
0.351020,0.275129,0.325500
0.547619,0.290733,0.400200
0.532143,0.464413,0.461175
0.368571,0.138350,0.692900
0.410204,0.596300,0.199443
0.397143,0.442200,0.579800
0.228571,0.767400,0.318750
0.350000,0.408325,0.223350
0.485714,0.373156,0.128650
0.182143,0.661687,0.080125
0.522857,0.498460,0.329740
0.266666,0.475367,0.241567
0.209524,0.754092,0.074083
0.068571,0.571570,0.327800
0.557143,0.383025,0.415567
0.075000,0.890262,0.878600
0.394286,0.813830,0.093380
0.402381,0.546667,0.210533
0.310715,0.584363,0.137775
0.357143,0.395250,0.439350
0.561224,0.450750,0.440914
0.121429,0.469375,0.493375
0.097959,0.149757,0.263314
0.598214,0.184088,0.389950
0.328572,0.542010,0.266100
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.525714,0.223750,0.417320
0.464286,0.625687,0.274625
0.059524,0.504442,0.587050
0.471429,0.457083,0.132400
0.392857,0.297750,0.553450
0.228571,0.790233,0.311567
0.357143,0.540917,0.422967
0.242857,0.581850,0.694050
0.642857,0.100050,0.219450
0.107143,0.312275,0.312825
0.234285,0.452410,0.491100
0.516667,0.610650,0.285433
0.228571,0.778987,0.513575
0.380952,0.286333,0.276000
0.257143,0.332500,0.781900
0.230953,0.494025,0.359700
0.514285,0.707900,0.669200
0.500000,0.451588,0.417650
0.178571,0.592163,0.398050
0.207143,0.560950,0.093800
0.407143,0.693575,0.360400
0.059524,0.593458,0.473383
0.228572,0.417150,0.250400
0.107143,0.258625,0.431883
0.057143,0.660700,0.356400
0.623809,0.191200,0.499800
0.280952,0.059700,0.660867
0.260000,0.904720,0.248660
0.290476,0.375383,0.060067
0.400000,0.545983,0.433900
0.417143,0.330000,0.302220
0.361905,0.665500,0.275233
0.342857,0.736200,0.355600
0.392857,0.303825,0.017700
0.388095,0.528525,0.099817
0.346428,0.678381,0.320812
0.432653,0.449121,0.225871
0.485714,0.503850,0.359583
0.276191,0.463117,0.143650
0.482857,0.057720,0.020520
0.469048,0.663283,0.497150
0.485714,0.595100,0.775500
0.657143,0.083600,0.196425
0.534694,0.721386,0.460700
0.117143,0.821610,0.052900
0.440816,0.345564,0.084457
0.435714,0.099817,0.457600
0.357143,0.027275,0.640550
0.360000,0.718780,0.095820
0.545714,0.442630,0.114600
0.507143,0.537438,0.120750
0.342857,0.165750,0.116700
0.333333,0.890100,0.266700
0.410714,0.809063,0.716000
0.423809,0.890417,0.563067
0.295238,0.404894,0.381033
0.100000,0.168100,0.244540
0.557143,0.319121,0.474443
