alpha,phi,h
0.042857,0.689000,0.377633
0.123810,0.453125,0.520950
0.231429,0.130980,0.719600
0.214286,0.871206,0.469712
0.061905,0.306883,0.435833
0.011905,0.573100,0.402533
0.528571,0.032550,0.986400
0.142857,0.269400,0.805233
0.060714,0.602662,0.555150
0.138095,0.683233,0.271033
0.039286,0.707531,0.377162
0.257143,0.273067,0.644633
0.033333,0.296533,0.652250
0.211904,0.948250,0.792133
0.066667,0.460242,0.588850
0.104762,0.814833,0.432933
0.000000,0.855650,0.987800
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.054286,0.124850,0.601480
0.240476,0.702708,0.566400
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.071429,0.427225,0.502125
0.134286,0.619000,0.347740
0.257143,0.667733,0.106933
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.021429,0.684275,0.409600
0.061224,0.782936,0.820800
0.064286,0.400950,0.274900
0.111905,0.779717,0.805967
0.142857,0.458320,0.796880
0.057143,0.688850,0.504500
0.040000,0.436180,0.542440
0.182143,0.492325,0.931425
0.075000,0.722700,0.481500
0.228572,0.787100,0.608950
0.053061,0.565857,0.811243
0.028571,0.653100,0.580017
0.125000,0.882288,0.089400
0.078571,0.606963,0.870550
0.042857,0.862325,0.905000
0.042857,0.749700,0.370600
0.038095,0.827592,0.942317
0.035714,0.629163,0.617900
0.095238,0.674150,0.427867
0.169388,0.792236,0.869729
0.022449,0.465250,0.570057
0.166667,0.353950,0.130900
0.063265,0.253664,0.660843
0.190476,0.232467,0.664133
0.079592,0.486721,0.562086
0.050000,0.393763,0.394125
0.033333,0.625800,0.349467
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.240000,0.898690,0.505980
0.050000,0.638660,0.542480
0.140000,0.256050,0.726600
0.080000,0.793500,0.341800
0.059524,0.593458,0.473383
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.057143,0.806390,0.746220
0.166667,0.072500,0.767600
0.042857,0.692380,0.619900
0.190476,0.287683,0.355133
0.228572,0.816860,0.449820
0.075510,0.460571,0.631871
0.097143,0.436860,0.354840
0.104762,0.420500,0.510933
0.057143,0.643163,0.466900
0.222449,0.804850,0.516871
0.228572,0.167737,0.729625
0.042857,0.344467,0.623600
0.214285,0.528062,0.544075
0.089796,0.845493,0.886071
0.557142,0.045250,0.838250
0.040817,0.707929,0.379357
0.076191,0.610333,0.433900
0.100000,0.448314,0.858886
0.038776,0.657693,0.727071
0.072857,0.351515,0.601130
0.131429,0.446610,0.746140
0.052381,0.778992,0.446367
0.180000,0.771610,0.604340
0.182857,0.552800,0.418880
0.189796,0.815543,0.536171
0.117857,0.441787,0.600825
0.323809,0.457900,0.544667
0.100000,0.455663,0.576350
0.033334,0.574933,0.921067
0.081632,0.698707,0.385971
0.233333,0.842317,0.581067
0.096429,0.900825,0.407400
0.034694,0.686707,0.503800
