alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.097143,0.656150,0.327460
0.062857,0.171020,0.135900
0.089796,0.361579,0.556814
0.011905,0.573100,0.402533
0.052381,0.430500,0.876667
0.145238,0.483000,0.282833
0.108163,0.149829,0.313614
0.274286,0.157180,0.265560
0.204762,0.622833,0.157900
0.082143,0.412200,0.177825
0.082143,0.116481,0.048625
0.135714,0.832025,0.316250
0.109524,0.199150,0.058500
0.092857,0.096642,0.288167
0.037143,0.262170,0.033720
0.104762,0.763742,0.591500
0.119048,0.225028,0.680711
0.054762,0.358908,0.240067
0.105714,0.526270,0.335680
0.046428,0.369675,0.287225
0.053572,0.399637,0.045375
0.240000,0.196240,0.136080
0.047619,0.208167,0.092867
0.110714,0.178312,0.751775
0.076190,0.265300,0.063300
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.085714,0.517650,0.445600
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.142857,0.639675,0.651600
0.052381,0.425633,0.560033
0.132653,0.181486,0.517157
0.295238,0.565083,0.272167
0.057143,0.231661,0.154422
0.214286,0.192867,0.316233
0.242857,0.499417,0.174233
0.290476,0.602108,0.121800
0.035714,0.405575,0.572150
0.030613,0.707407,0.184886
0.244444,0.441317,0.388122
0.067857,0.177050,0.270225
0.207143,0.316450,0.182400
0.114286,0.172600,0.600400
0.028572,0.219200,0.068967
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.328571,0.080600,0.602100
0.050000,0.625125,0.795650
0.190476,0.232467,0.664133
0.178571,0.579600,0.141850
0.314286,0.219136,0.250800
0.059184,0.621907,0.171329
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.097959,0.407343,0.437471
0.267857,0.417513,0.374500
0.103572,0.145088,0.123137
0.098215,0.418581,0.222187
0.207143,0.423913,0.194200
0.178571,0.214675,0.016900
0.295238,0.258417,0.158600
0.014286,0.261850,0.811000
0.110714,0.368762,0.543500
0.007143,0.399575,0.250450
0.100000,0.456650,0.301617
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.050000,0.327487,0.063900
0.100000,0.510350,0.186200
0.185714,0.055183,0.184733
0.057143,0.643163,0.466900
0.107143,0.206190,0.222200
0.242857,0.300350,0.563220
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.144444,0.041717,0.115511
0.066667,0.374667,0.262667
0.052381,0.314917,0.411800
0.040817,0.701236,0.234571
0.252381,0.469175,0.200033
0.034694,0.071979,0.148314
0.067857,0.680975,0.199175
0.078572,0.947750,0.268450
0.232143,0.093387,0.221000
0.138095,0.140200,0.214183
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.038095,0.475750,0.277800
0.057143,0.602460,0.206720
0.103571,0.557113,0.152650
0.200000,0.329950,0.245300
0.048571,0.360010,0.305200
0.122857,0.424740,0.522060
0.038095,0.570156,0.222111
0.038095,0.543850,0.111933
