alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.200000,0.905720,0.058980
0.062857,0.171020,0.135900
0.105953,0.447521,0.034242
0.225714,0.448790,0.326360
0.061905,0.219333,0.330833
0.145238,0.483000,0.282833
0.108163,0.149829,0.313614
0.314286,0.039150,0.004200
0.204762,0.622833,0.157900
0.276190,0.493283,0.389000
0.093878,0.246279,0.032671
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.092857,0.096642,0.288167
0.190476,0.472183,0.565833
0.228571,0.418225,0.137250
0.014286,0.415100,0.042200
0.162857,0.559650,0.152020
0.128571,0.183842,0.566050
0.166667,0.322233,0.343833
0.053572,0.399637,0.045375
0.221429,0.515450,0.062300
0.040476,0.212392,0.290100
0.110714,0.178312,0.751775
0.100000,0.103750,0.365000
0.046428,0.356038,0.333700
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.066667,0.614625,0.275417
0.204082,0.644021,0.098871
0.064285,0.307050,0.028900
0.088096,0.556542,0.194633
0.052381,0.425633,0.560033
0.047619,0.308808,0.088800
0.062857,0.557360,0.107600
0.231429,0.195270,0.340180
0.342857,0.232600,0.048467
0.117857,0.468787,0.579200
0.228571,0.110039,0.367022
0.120000,0.555890,0.252280
0.085714,0.253650,0.586100
0.244444,0.441317,0.388122
0.067857,0.177050,0.270225
0.207143,0.316450,0.182400
0.076191,0.138033,0.354600
0.092857,0.500050,0.415575
0.250000,0.849100,0.491625
0.147619,0.060700,0.369533
0.096429,0.588925,0.814850
0.059184,0.048921,0.321557
0.132143,0.188600,0.087075
0.075000,0.457175,0.154600
0.114286,0.370200,0.275560
0.055357,0.052669,0.198638
0.059184,0.621907,0.171329
0.190476,0.083450,0.225883
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.192857,0.768075,0.270850
0.103572,0.145088,0.123137
0.228571,0.467150,0.428300
0.442857,0.488014,0.050929
0.178571,0.214675,0.016900
0.295238,0.258417,0.158600
0.121428,0.069883,0.567767
0.211905,0.064133,0.546833
0.167857,0.457462,0.342675
0.100000,0.456650,0.301617
0.276190,0.629483,0.209200
0.176190,0.178367,0.149433
0.097143,0.105230,0.252020
0.100000,0.510350,0.186200
0.090476,0.208917,0.226733
0.085714,0.001300,0.691400
0.081632,0.566521,0.127357
0.150000,0.422400,0.305025
0.262500,0.462562,0.522850
0.142857,0.041600,0.124400
0.144444,0.041717,0.115511
0.116071,0.582875,0.073038
0.040816,0.384536,0.550257
0.118367,0.528421,0.219529
0.203175,0.714383,0.452033
0.119048,0.234183,0.249500
0.228572,0.412850,0.184333
0.189286,0.666950,0.079950
0.031428,0.327810,0.332940
0.138096,0.116550,0.456833
0.311428,0.201690,0.276960
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.250000,0.348442,0.220833
0.025715,0.280200,0.375460
0.200000,0.329950,0.245300
0.064286,0.683383,0.109333
0.122857,0.424740,0.522060
0.214286,0.181917,0.186167
0.038095,0.543850,0.111933
