alpha,phi,h
0.057143,0.047250,0.204100
0.123810,0.453125,0.520950
0.171429,0.784493,0.367429
0.125714,0.480090,0.396700
0.089796,0.361579,0.556814
0.011905,0.573100,0.402533
0.319048,0.493833,0.045233
0.145238,0.483000,0.282833
0.108163,0.149829,0.313614
0.140000,0.543180,0.305380
0.204762,0.622833,0.157900
0.211428,0.430250,0.255000
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.114286,0.093370,0.377760
0.033333,0.422367,0.444100
0.190476,0.472183,0.565833
0.151428,0.491340,0.393020
0.128572,0.138125,0.602050
0.162857,0.559650,0.152020
0.105714,0.526270,0.335680
0.217857,0.067463,0.218850
0.098215,0.161606,0.502000
0.117857,0.753162,0.232450
0.065715,0.344580,0.334600
0.110714,0.178312,0.751775
0.067858,0.562500,0.189875
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.242857,0.043042,0.074833
0.085714,0.517650,0.445600
0.204082,0.644021,0.098871
0.064285,0.307050,0.028900
0.047619,0.467150,0.292200
0.052381,0.425633,0.560033
0.045714,0.695700,0.294740
0.242857,0.294170,0.571480
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.117857,0.468787,0.579200
0.119048,0.611742,0.677950
0.264286,0.242767,0.441000
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.090476,0.595467,0.465033
0.034286,0.537910,0.344480
0.114286,0.172600,0.600400
0.035714,0.866700,0.183700
0.250000,0.849100,0.491625
0.500000,0.430450,0.351800
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.063492,0.585178,0.190544
0.157143,0.068600,0.045650
0.114286,0.370200,0.275560
0.142857,0.785560,0.026080
0.059184,0.621907,0.171329
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.192857,0.768075,0.270850
0.218367,0.631064,0.747929
0.085714,0.452325,0.430650
0.271429,0.830750,0.113200
0.178571,0.214675,0.016900
0.273016,0.419633,0.423833
0.142857,0.241983,0.492100
0.110714,0.368762,0.543500
0.034694,0.264064,0.572029
0.135715,0.618025,0.731150
0.042857,0.720450,0.351400
0.033333,0.215883,0.273267
0.050000,0.327487,0.063900
0.114286,0.811150,0.582100
0.132143,0.316963,0.348750
0.067857,0.194775,0.578925
0.188095,0.514592,0.188917
0.128572,0.473680,0.106380
0.157143,0.455437,0.449200
0.268571,0.412660,0.416760
0.328571,0.222580,0.286920
0.048572,0.538340,0.333240
0.052381,0.314917,0.411800
0.171429,0.891275,0.361350
0.123810,0.250917,0.237867
0.110714,0.514487,0.209150
0.157143,0.155690,0.357660
0.078572,0.947750,0.268450
0.185715,0.265733,0.611467
0.047619,0.414650,0.400800
0.311428,0.201690,0.276960
0.050000,0.446717,0.540317
0.185714,0.414250,0.347450
0.040000,0.677120,0.358760
0.146429,0.852237,0.055725
0.271429,0.306000,0.539600
0.048571,0.360010,0.305200
0.058928,0.258231,0.599975
0.154762,0.190942,0.539500
0.117143,0.629910,0.272020
