alpha,phi,h
0.485714,0.923985,0.901010
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.289796,0.849929,0.706857
0.259524,0.729617,0.805700
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.128571,0.708600,0.429800
0.219048,0.539283,0.917633
0.514285,0.622650,0.670075
0.416666,0.624992,0.651283
0.250000,0.781637,0.753925
0.185714,0.724970,0.483920
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.208571,0.977860,0.723800
0.088571,0.536220,0.572440
0.457143,0.470888,0.651150
0.028571,0.749175,0.856800
0.300000,0.990130,0.484880
0.214286,0.338770,0.602660
0.471429,0.959550,0.303900
0.350000,0.954240,0.468250
0.142857,0.701100,0.501167
0.510714,0.878275,0.855800
0.259184,0.759200,0.854271
0.349206,0.884589,0.395822
0.390476,0.699767,0.539900
0.087302,0.757583,0.396978
0.310715,0.990350,0.497275
0.047619,0.699200,0.640000
0.368254,0.952011,0.430144
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.437500,0.955544,0.821288
0.148571,0.875220,0.565700
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.400000,0.627450,0.517500
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.228571,0.875421,0.076686
0.052381,0.595958,0.685150
0.497143,0.947400,0.841600
0.319048,0.642558,0.536967
0.560000,0.566940,0.741360
0.460000,0.714480,0.394500
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.442857,0.329700,0.948067
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.264286,0.650283,0.776667
0.460714,0.973213,0.862500
0.195238,0.849083,0.503500
0.090476,0.830967,0.563333
0.157143,0.713300,0.496175
0.126190,0.529175,0.794883
0.521428,0.884387,0.696225
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.360000,0.903380,0.394120
0.420000,0.656790,0.365000
0.285714,0.865925,0.455925
0.450000,0.949267,0.515200
0.337662,0.976400,0.432655
0.165714,0.727370,0.486480
0.359524,0.956217,0.470633
0.222857,0.311500,0.255280
0.342857,0.906307,0.714371
0.307143,0.964050,0.439483
0.128572,0.819575,0.679900
0.132143,0.707863,0.507750
0.473809,0.875442,0.933267
0.242857,0.743592,0.769000
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.400000,0.874680,0.715200
0.257143,0.519550,0.412420
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.328571,0.743760,0.498340
0.128571,0.053950,0.906100
0.302041,0.877686,0.676129
0.314286,0.980187,0.438175
0.451429,0.519190,0.689220
0.305715,0.481760,0.178680
0.528571,0.705650,0.347300
