alpha,phi,h
0.188095,0.497408,0.267700
0.182143,0.735250,0.363000
0.071428,0.746083,0.366700
0.148571,0.783030,0.343040
0.348572,0.959870,0.468580
0.371428,0.948875,0.435183
0.216072,0.636925,0.094850
0.207143,0.718367,0.538550
0.242857,0.842133,0.281367
0.090476,0.856325,0.727300
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.314286,0.873380,0.345040
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.377551,0.523643,0.633114
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.319048,0.558161,0.509267
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.542857,0.369950,0.752400
0.335714,0.925750,0.087650
0.142857,0.701100,0.501167
0.160000,0.253530,0.213080
0.453571,0.760813,0.387350
0.182857,0.921410,0.690940
0.137500,0.119106,0.187650
0.200000,0.749900,0.481200
0.028571,0.540850,0.612700
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.557143,0.887010,0.255460
0.254286,0.763970,0.473760
0.437500,0.955544,0.821288
0.214286,0.527117,0.190933
0.467857,0.972050,0.165225
0.414286,0.759650,0.448825
0.401786,0.663306,0.413700
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.368572,0.566980,0.088900
0.408572,0.510290,0.663220
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.681633,0.690936,0.411229
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.320000,0.929620,0.300380
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.428572,0.631000,0.418733
0.091429,0.569380,0.621580
0.408572,0.069560,0.407060
0.439682,0.730322,0.575311
0.421429,0.832700,0.466000
0.319047,0.772600,0.084400
0.234286,0.860630,0.276580
0.028572,0.725633,0.884433
0.231429,0.772370,0.310480
0.192857,0.362862,0.652750
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.371428,0.804400,0.462367
0.514286,0.974925,0.254450
0.334286,0.910890,0.363820
0.014286,0.758450,0.934800
0.237143,0.635790,0.529860
0.526190,0.817017,0.294233
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.365714,0.896820,0.364060
0.457143,0.558750,0.061500
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.364286,0.739912,0.534125
0.366667,0.947925,0.178550
0.050000,0.749188,0.377800
0.337500,0.910544,0.311375
0.203572,0.221188,0.133950
0.057143,0.130080,0.418360
0.340000,0.934090,0.314740
