alpha,phi,h
0.485714,0.923985,0.901010
0.260000,0.688340,0.868560
0.354286,0.792130,0.509100
0.762857,0.722730,0.400340
0.348572,0.959870,0.468580
0.671429,0.501180,0.166860
0.710715,0.699213,0.700700
0.839286,0.836225,0.048300
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.435714,0.970287,0.814725
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.533334,0.941417,0.256300
0.191428,0.338100,0.833200
0.600000,0.787617,0.248767
0.119048,0.323008,0.793433
0.416666,0.624992,0.651283
0.250000,0.781637,0.753925
0.953571,0.905488,0.210975
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.581633,0.912629,0.837500
0.369047,0.933117,0.445633
0.420000,0.887290,0.863800
0.589796,0.708686,0.233914
0.377143,0.927020,0.374940
0.685714,0.880650,0.226125
0.542857,0.369950,0.752400
0.778571,0.839025,0.926275
0.342857,0.903700,0.351000
0.611428,0.807020,0.400920
0.453571,0.760813,0.387350
0.371429,0.795875,0.234100
0.280953,0.775167,0.786100
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.302857,0.985435,0.482940
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.750000,0.603300,0.672900
0.360714,0.649800,0.531950
0.628571,0.799250,0.474900
0.885714,0.956800,0.420500
0.400000,0.627450,0.517500
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.438096,0.949167,0.307833
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.319048,0.642558,0.536967
0.616326,0.737171,0.353986
0.628572,0.678800,0.735857
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.264286,0.650283,0.776667
0.562857,0.438410,0.761920
0.340000,0.817960,0.719460
0.597959,0.782764,0.328957
0.685714,0.882864,0.474843
0.114286,0.284958,0.737417
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.333333,0.840267,0.496200
0.678571,0.877717,0.234900
0.414286,0.693100,0.994300
0.285714,0.865925,0.455925
0.450000,0.949267,0.515200
0.528571,0.970000,0.076000
0.165714,0.727370,0.486480
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.342857,0.906307,0.714371
0.346429,0.840563,0.901537
0.395919,0.829671,0.868871
0.566667,0.959500,0.165100
0.553571,0.504888,0.319175
0.271429,0.822370,0.926920
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.605714,0.783950,0.258680
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.800000,0.864133,0.079300
0.328571,0.743760,0.498340
0.642857,0.230200,0.646200
0.633333,0.856450,0.090400
0.696429,0.943263,0.540850
0.577551,0.781314,0.290786
0.635714,0.741200,0.951800
0.314286,0.577150,0.876467
