alpha,phi,h
0.042857,0.153100,0.395500
0.150000,0.881700,0.048750
0.354762,0.744158,0.178350
0.148571,0.783030,0.343040
0.348571,0.185980,0.224600
0.308572,0.855530,0.346980
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.292857,0.056725,0.435850
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.371429,0.690233,0.177567
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.352381,0.898767,0.257900
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.547619,0.691900,0.124033
0.185714,0.582800,0.083700
0.342857,0.914900,0.273320
0.335714,0.925750,0.087650
0.214286,0.483433,0.161100
0.421429,0.585950,0.204475
0.153571,0.818325,0.317875
0.145714,0.837590,0.037600
0.137500,0.119106,0.187650
0.028571,0.686850,0.476100
0.085714,0.001300,0.691400
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.152381,0.840883,0.320967
0.076191,0.719250,0.131000
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.280000,0.910560,0.180920
0.033334,0.788450,0.243233
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.419048,0.702817,0.565400
0.171429,0.426988,0.292250
0.076191,0.866583,0.234783
0.161905,0.428783,0.358033
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.057143,0.827794,0.242275
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.507143,0.735187,0.225950
0.335714,0.899962,0.343350
0.278571,0.575050,0.101300
0.028571,0.008250,0.342800
0.231429,0.772370,0.310480
0.078572,0.687350,0.140625
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.090476,0.863650,0.269800
0.314286,0.400438,0.461900
0.061905,0.666683,0.129300
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.341270,0.137400,0.176456
0.133929,0.243644,0.264537
0.137143,0.674990,0.494660
0.207143,0.752250,0.335300
0.373810,0.928458,0.311733
0.322857,0.887450,0.278880
0.492857,0.058013,0.700700
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.065714,0.697490,0.411920
0.102857,0.757160,0.310820
0.491428,0.908290,0.175720
