alpha,phi,h
0.465714,0.160735,0.083030
0.151021,0.433414,0.403286
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.295238,0.758000,0.464433
0.342857,0.767700,0.350675
0.414286,0.924350,0.286760
0.480952,0.649117,0.319100
0.326191,0.991383,0.488183
0.485714,0.939775,0.808550
0.309524,0.741333,0.222500
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.414286,0.876133,0.125133
0.028571,0.686850,0.476100
0.491429,0.927600,0.272880
0.483929,0.908731,0.901463
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.183333,0.716225,0.521333
0.420000,0.783050,0.219000
0.391428,0.772030,0.780540
0.589796,0.708686,0.233914
0.377143,0.927020,0.374940
0.685714,0.880650,0.226125
0.542857,0.369950,0.752400
0.626786,0.945556,0.202637
0.142857,0.701100,0.501167
0.689286,0.580900,0.162425
0.453571,0.760813,0.387350
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.557143,0.887010,0.255460
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.421429,0.943975,0.309800
0.582143,0.352775,0.730800
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.085714,0.737607,0.795114
0.439285,0.976187,0.124350
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.689286,0.539450,0.368325
0.280952,0.978000,0.747622
0.109524,0.582658,0.865750
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091837,0.793221,0.576043
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.421429,0.943975,0.309800
0.371428,0.784570,0.490600
0.539286,0.879638,0.329650
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.507143,0.735187,0.225950
0.434286,0.874080,0.157460
0.657143,0.905150,0.161100
0.114285,0.378600,0.615100
0.482143,0.079987,0.165025
0.623810,0.933533,0.175733
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.346429,0.840563,0.901537
0.364286,0.934292,0.400050
0.132143,0.707863,0.507750
0.752381,0.792833,0.127533
0.610714,0.957987,0.283687
0.526190,0.817017,0.294233
0.432653,0.864943,0.084786
0.585714,0.866750,0.246643
0.018367,0.673164,0.398171
0.628571,0.809787,0.162450
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.657143,0.905150,0.161100
0.366666,0.622956,0.670511
0.471428,0.398375,0.835650
0.128571,0.053950,0.906100
0.121428,0.896775,0.251517
0.389286,0.864162,0.329925
0.577551,0.781314,0.290786
0.314286,0.791900,0.257833
0.491428,0.908290,0.175720
