alpha,phi,h
0.720000,0.764140,0.292020
0.260000,0.688340,0.868560
0.257143,0.789267,0.706100
0.309524,0.990683,0.482400
0.348572,0.959870,0.468580
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.480952,0.649117,0.319100
0.326191,0.991383,0.488183
0.240476,0.929858,0.731950
0.309524,0.741333,0.222500
0.638095,0.758942,0.277550
0.628571,0.799250,0.474900
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.219048,0.539283,0.917633
0.261905,0.282150,0.148400
0.416666,0.624992,0.651283
0.703571,0.797525,0.326475
0.377551,0.523643,0.633114
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.208571,0.977860,0.723800
0.420000,0.783050,0.219000
0.666667,0.749617,0.912200
0.077551,0.812993,0.635600
0.300000,0.990130,0.484880
0.391837,0.183100,0.157386
0.471429,0.959550,0.303900
0.626786,0.945556,0.202637
0.142857,0.701100,0.501167
0.689286,0.580900,0.162425
0.259184,0.759200,0.854271
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.507143,0.527108,0.231467
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.769643,0.877506,0.125925
0.242858,0.756475,0.832700
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.304762,0.831733,0.715633
0.439285,0.976187,0.124350
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.689286,0.539450,0.368325
0.757143,0.561290,0.448900
0.228572,0.747667,0.695567
0.371428,0.376040,0.511540
0.260000,0.390040,0.316880
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.446429,0.951762,0.306850
0.028572,0.762500,0.825380
0.421429,0.943975,0.309800
0.157143,0.713300,0.496175
0.539286,0.879638,0.329650
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.877551,0.865979,0.403757
0.538095,0.061867,0.106967
0.285714,0.865925,0.455925
0.476190,0.477583,0.239783
0.337662,0.976400,0.432655
0.482143,0.079987,0.165025
0.359524,0.956217,0.470633
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.132143,0.707863,0.507750
0.553571,0.504888,0.319175
0.200000,0.783950,0.305300
0.209524,0.856067,0.621467
0.152381,0.758350,0.755967
0.535714,0.011350,0.748850
0.018367,0.673164,0.398171
0.341270,0.137400,0.176456
0.771429,0.755592,0.116667
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.152381,0.545550,0.935200
0.328571,0.743760,0.498340
0.492857,0.058013,0.700700
0.367857,0.607263,0.852375
0.757143,0.554050,0.265000
0.150000,0.833650,0.063500
0.171429,0.288200,0.219400
0.314286,0.577150,0.876467
