alpha,phi,h
0.257143,0.773200,0.272500
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.078572,0.674275,0.108775
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.582143,0.970975,0.101400
0.446428,0.082350,0.080825
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.414286,0.876133,0.125133
0.128571,0.597150,0.272675
0.779592,0.406193,0.303086
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.102041,0.690193,0.170143
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.685714,0.880650,0.226125
0.342857,0.681700,0.386125
0.914286,0.249300,0.345100
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.416666,0.112483,0.068817
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.491429,0.718760,0.257740
0.190476,0.811633,0.293633
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.300000,0.346450,0.309100
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.442857,0.898100,0.108750
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.242857,0.624400,0.051450
0.842857,0.117150,0.148500
0.080000,0.323850,0.546000
0.516326,0.468164,0.095614
0.196429,0.852400,0.051600
0.510714,0.724500,0.246700
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.457143,0.966483,0.247800
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.421428,0.290450,0.456650
0.647619,0.668417,0.017800
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.090476,0.863650,0.269800
0.334286,0.910890,0.363820
0.553571,0.504888,0.319175
0.610714,0.957987,0.283687
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.585714,0.866750,0.246643
0.038776,0.669214,0.118657
0.128571,0.717260,0.067280
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.371429,0.914717,0.298600
0.389286,0.864162,0.329925
0.203572,0.221188,0.133950
0.314286,0.791900,0.257833
0.340000,0.934090,0.314740
