alpha,phi,h
0.042857,0.153100,0.395500
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.260714,0.728187,0.886025
0.075510,0.729407,0.434114
0.111111,0.349722,0.416711
0.207143,0.718367,0.538550
0.241071,0.420094,0.287675
0.090476,0.856325,0.727300
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.475000,0.203950,0.152025
0.154286,0.799590,0.618040
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.547619,0.086383,0.791433
0.114286,0.365560,0.740300
0.348572,0.807160,0.666680
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.142857,0.891760,0.666580
0.414286,0.627180,0.280620
0.342857,0.903700,0.351000
0.157143,0.342450,0.709400
0.259184,0.759200,0.854271
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.259184,0.528164,0.339257
0.557143,0.887010,0.255460
0.090476,0.906917,0.118667
0.437500,0.955544,0.821288
0.247619,0.318633,0.156900
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.076786,0.695106,0.089437
0.363265,0.919786,0.250771
0.061905,0.642508,0.089483
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.161905,0.428783,0.358033
0.560000,0.566940,0.741360
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.314286,0.733583,0.240467
0.091837,0.793221,0.576043
0.471429,0.959550,0.303900
0.400000,0.927013,0.279550
0.145238,0.067667,0.267450
0.360714,0.907075,0.306025
0.485714,0.677350,0.405067
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.167857,0.785875,0.326550
0.196429,0.852400,0.051600
0.091429,0.569380,0.621580
0.100000,0.802100,0.231200
0.028571,0.686850,0.476100
0.112857,0.051665,0.643570
0.061905,0.058417,0.478067
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.231429,0.772370,0.310480
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.214286,0.337090,0.599880
0.371428,0.804400,0.462367
0.044643,0.796213,0.829212
0.314286,0.400438,0.461900
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.578572,0.899275,0.213600
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.020408,0.578479,0.643514
0.492857,0.058013,0.700700
0.523809,0.624442,0.071867
0.307143,0.798250,0.346850
0.259524,0.232608,0.846717
0.423810,0.680883,0.431833
0.491428,0.908290,0.175720
