alpha,phi,h
0.465714,0.160735,0.083030
0.260000,0.688340,0.868560
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.295238,0.758000,0.464433
0.385714,0.751800,0.125800
0.414286,0.924350,0.286760
0.480952,0.649117,0.319100
0.151429,0.487430,0.814300
0.090476,0.856325,0.727300
0.309524,0.741333,0.222500
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.082857,0.900040,0.665720
0.553571,0.149200,0.616200
0.154286,0.799590,0.618040
0.414286,0.876133,0.125133
0.416666,0.624992,0.651283
0.703571,0.797525,0.326475
0.185714,0.724970,0.483920
0.071429,0.474867,0.782483
0.360000,0.883840,0.386700
0.183333,0.716225,0.521333
0.420000,0.783050,0.219000
0.182143,0.718738,0.484600
0.028571,0.749175,0.856800
0.377143,0.927020,0.374940
0.277551,0.699779,0.827386
0.079592,0.766393,0.441514
0.626786,0.945556,0.202637
0.142857,0.701100,0.501167
0.880952,0.635383,0.392500
0.114286,0.887510,0.657000
0.692857,0.429125,0.785050
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.628572,0.290125,0.052050
0.044898,0.501929,0.811914
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.085714,0.737607,0.795114
0.061905,0.642508,0.089483
0.239286,0.966363,0.668675
0.052381,0.595958,0.685150
0.689286,0.539450,0.368325
0.280952,0.978000,0.747622
0.116327,0.810550,0.650143
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.088889,0.900478,0.657100
0.091837,0.793221,0.576043
0.421429,0.761133,0.078717
0.722857,0.932860,0.275300
0.328571,0.245800,0.208900
0.585714,0.877287,0.275400
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.195238,0.849083,0.503500
0.471428,0.356933,0.775300
0.076191,0.860750,0.631667
0.539286,0.879638,0.329650
0.082143,0.812712,0.726775
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.451428,0.959170,0.749960
0.507143,0.735187,0.225950
0.285714,0.865925,0.455925
0.476190,0.477583,0.239783
0.117857,0.810700,0.542800
0.482143,0.079987,0.165025
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.073469,0.779243,0.372371
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.132143,0.707863,0.507750
0.692857,0.947442,0.546867
0.610714,0.957987,0.283687
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.585714,0.866750,0.246643
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.771429,0.755592,0.116667
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.471428,0.398375,0.835650
0.328571,0.840975,0.805250
0.367857,0.607263,0.852375
0.389286,0.864162,0.329925
0.065714,0.697490,0.411920
0.314286,0.791900,0.257833
0.314286,0.577150,0.876467
