alpha,phi,h
0.528571,0.710367,0.310283
0.395918,0.470886,0.085100
0.868254,0.443972,0.084922
0.521429,0.657362,0.351925
0.895919,0.195964,0.075543
0.671429,0.501180,0.166860
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.535714,0.935688,0.123925
0.883333,0.803342,0.056067
0.746939,0.436436,0.283171
0.628571,0.799250,0.474900
0.632143,0.838325,0.463025
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.261905,0.282150,0.148400
0.628572,0.665667,0.402467
0.640000,0.471020,0.113140
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.792857,0.507525,0.110900
0.671429,0.549350,0.427767
0.500000,0.553787,0.350750
0.621429,0.962408,0.237983
0.408572,0.793670,0.446360
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.828571,0.400100,0.408400
0.538095,0.061867,0.106967
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.817857,0.836325,0.053500
0.514285,0.852625,0.182650
0.390476,0.423333,0.170833
0.521429,0.071883,0.390650
0.560000,0.290360,0.543940
0.434286,0.493740,0.036820
0.628572,0.290125,0.052050
0.628571,0.799250,0.474900
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.442857,0.747900,0.653150
0.895238,0.368117,0.120817
0.438096,0.949167,0.307833
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.528571,0.823513,0.131625
0.461905,0.559000,0.355567
0.475000,0.552000,0.012325
0.621428,0.095150,0.130300
0.553571,0.173100,0.091900
0.488571,0.981000,0.154360
0.661224,0.749893,0.244957
0.614286,0.005100,0.091000
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.600000,0.645450,0.243900
0.528572,0.913483,0.085967
0.202381,0.770275,0.300300
0.657143,0.735000,0.271767
0.428572,0.438429,0.163857
0.907143,0.924875,0.176850
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.657143,0.905150,0.161100
0.722857,0.509120,0.282980
0.482143,0.079987,0.165025
0.435715,0.936850,0.080150
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.400000,0.506550,0.020800
0.467857,0.505688,0.038000
0.314286,0.400438,0.461900
0.502857,0.782840,0.318340
0.639286,0.441688,0.248925
0.832143,0.135900,0.092875
0.731429,0.937480,0.460380
0.585714,0.866750,0.246643
0.664285,0.615450,0.167333
0.341270,0.137400,0.176456
0.909524,0.327533,0.084100
0.480952,0.963033,0.108667
0.680952,0.167092,0.679250
0.800000,0.864133,0.079300
0.700000,0.565350,0.244200
0.442857,0.464200,0.032400
0.371429,0.914717,0.298600
0.590476,0.148272,0.147333
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.647619,0.686967,0.314233
