alpha,phi,h
0.336735,0.398286,0.081957
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.100000,0.279683,0.347167
0.642858,0.229775,0.324500
0.075510,0.729407,0.434114
0.111111,0.349722,0.416711
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.352381,0.952700,0.335967
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.422857,0.442800,0.190780
0.388571,0.251510,0.096220
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.265714,0.833730,0.283580
0.703571,0.797525,0.326475
0.457143,0.618788,0.492450
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.077778,0.771400,0.540156
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.391837,0.183100,0.157386
0.471429,0.906375,0.090333
0.626786,0.945556,0.202637
0.085714,0.831610,0.634400
0.421429,0.585950,0.204475
0.259184,0.759200,0.854271
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.438096,0.949167,0.307833
0.085714,0.748275,0.366350
0.689286,0.539450,0.368325
0.385714,0.263425,0.127100
0.408572,0.510290,0.663220
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.360714,0.907075,0.306025
0.471429,0.897500,0.020133
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.421429,0.943975,0.309800
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.091429,0.569380,0.621580
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.488571,0.978120,0.730260
0.482143,0.079987,0.165025
0.647619,0.668417,0.017800
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.342857,0.817000,0.493200
0.314285,0.752640,0.307000
0.320000,0.972170,0.462740
0.200000,0.783950,0.305300
0.526190,0.817017,0.294233
0.432653,0.864943,0.084786
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.354762,0.976008,0.479883
0.492857,0.058013,0.700700
0.371429,0.914717,0.298600
0.714286,0.401333,0.433467
0.150000,0.833650,0.063500
0.550000,0.068388,0.173025
0.171428,0.867350,0.137317
