alpha,phi,h
0.720000,0.764140,0.292020
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.685714,0.419580,0.293540
0.432143,0.356775,0.457350
0.814286,0.904100,0.285800
0.657143,0.751463,0.248650
0.874286,0.886240,0.078300
0.800000,0.846137,0.049800
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.423810,0.186756,0.091067
0.285714,0.312450,0.016900
0.703571,0.797525,0.326475
0.921429,0.424650,0.083925
0.467857,0.933550,0.059325
0.661905,0.873175,0.454367
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.871429,0.459880,0.180860
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.662857,0.105180,0.040600
0.514286,0.458388,0.195625
0.626786,0.945556,0.202637
0.765714,0.411260,0.454660
0.677143,0.729790,0.269260
0.316072,0.883262,0.308162
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.769643,0.877506,0.125925
0.285714,0.914675,0.299225
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.623809,0.351917,0.510600
0.897619,0.351517,0.058250
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.471429,0.515675,0.020950
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.464286,0.451237,0.118350
0.717857,0.943625,0.209300
0.738095,0.796992,0.259600
0.685714,0.088500,0.003800
0.645714,0.743000,0.175580
0.928571,0.765325,0.024100
0.328572,0.740642,0.256050
0.428572,0.631000,0.418733
0.492857,0.938808,0.274833
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.609524,0.336883,0.356400
0.928571,0.753162,0.047950
0.722857,0.509120,0.282980
0.844898,0.882693,0.082186
0.771429,0.845157,0.294286
0.821429,0.381812,0.515025
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.774286,0.625460,0.170500
0.752381,0.792833,0.127533
0.878572,0.457244,0.136213
0.168572,0.517280,0.177420
0.432653,0.864943,0.084786
0.585714,0.866750,0.246643
0.018367,0.673164,0.398171
0.710715,0.210750,0.335275
0.605714,0.783950,0.258680
0.655556,0.850367,0.251356
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.321429,0.444000,0.152650
0.492857,0.058013,0.700700
0.492857,0.509092,0.368683
0.465714,0.314490,0.583820
0.346032,0.934144,0.289778
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
