alpha,phi,h
0.528571,0.710367,0.310283
0.050000,0.809250,0.125750
0.071428,0.746083,0.366700
0.078572,0.674275,0.108775
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.357143,0.242417,0.391767
0.373810,0.336067,0.434533
0.803572,0.656187,0.454050
0.582143,0.380087,0.231325
0.506123,0.534850,0.093857
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.335715,0.863000,0.395600
0.261905,0.282150,0.148400
0.209524,0.568200,0.043833
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.102041,0.690193,0.170143
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.560000,0.132380,0.326220
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.339286,0.903250,0.057875
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.507143,0.527108,0.231467
0.648979,0.757664,0.274200
0.128571,0.718800,0.389600
0.259184,0.528164,0.339257
0.261905,0.601317,0.081033
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.628572,0.290125,0.052050
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.914286,0.728710,0.095540
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.207143,0.816900,0.287800
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.842857,0.117150,0.148500
0.138095,0.280133,0.135533
0.961225,0.446071,0.089771
0.476191,0.938342,0.098933
0.614286,0.005100,0.091000
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.281633,0.936314,0.331314
0.314286,0.397858,0.090800
0.657143,0.905150,0.161100
0.577551,0.707607,0.213371
0.482143,0.079987,0.165025
0.604762,0.553150,0.369933
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.314286,0.400438,0.461900
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.585714,0.866750,0.246643
0.471429,0.896500,0.017400
0.341270,0.137400,0.176456
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.460000,0.584230,0.102540
0.442857,0.464200,0.032400
0.268572,0.391620,0.375980
0.590476,0.148272,0.147333
0.203572,0.221188,0.133950
0.171429,0.288200,0.219400
0.639285,0.111925,0.499475
