alpha,phi,h
0.435715,0.936850,0.080150
0.942857,0.475731,0.107237
0.645714,0.060790,0.062240
0.521429,0.657362,0.351925
0.414286,0.256350,0.142450
0.671429,0.501180,0.166860
0.216072,0.636925,0.094850
0.466667,0.947900,0.078767
0.371428,0.061250,0.914133
0.785714,0.402600,0.218600
0.309524,0.741333,0.222500
0.225000,0.163375,0.374750
0.642857,0.588921,0.415900
0.657143,0.880533,0.242367
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.423810,0.186756,0.091067
0.571428,0.231417,0.129133
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.868572,0.707260,0.040440
0.661905,0.873175,0.454367
0.792857,0.507525,0.110900
0.719047,0.709425,0.297567
0.508571,0.571060,0.395380
0.589796,0.708686,0.233914
0.504762,0.101033,0.174800
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.828571,0.400100,0.408400
0.538095,0.061867,0.106967
0.421429,0.585950,0.204475
0.935715,0.473725,0.120883
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.514285,0.852625,0.182650
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.560000,0.290360,0.543940
0.614286,0.615150,0.382700
0.321428,0.256275,0.601350
0.467857,0.972050,0.165225
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.580000,0.221310,0.340480
0.439285,0.976187,0.124350
0.623809,0.351917,0.510600
0.085714,0.748275,0.366350
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.528571,0.823513,0.131625
0.461905,0.559000,0.355567
0.828571,0.013650,0.696100
0.664286,0.293642,0.368967
0.553571,0.173100,0.091900
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.350000,0.820625,0.221325
0.717857,0.943625,0.209300
0.528571,0.134725,0.705383
0.600000,0.645450,0.243900
0.842857,0.117150,0.148500
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.631429,0.400230,0.375740
0.078572,0.851725,0.166933
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.434286,0.874080,0.157460
0.657143,0.905150,0.161100
0.722857,0.509120,0.282980
0.421428,0.290450,0.456650
0.435715,0.936850,0.080150
0.222857,0.311500,0.255280
0.951429,0.463080,0.115600
0.400000,0.506550,0.020800
0.546428,0.098737,0.180000
0.314286,0.400438,0.461900
0.350000,0.093300,0.802950
0.639286,0.441688,0.248925
0.828572,0.508825,0.138700
0.731429,0.937480,0.460380
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.341270,0.137400,0.176456
0.328571,0.253075,0.141950
0.521429,0.730000,0.130150
0.680952,0.167092,0.679250
0.450000,0.942975,0.072700
0.471428,0.839138,0.129175
0.564285,0.822700,0.140225
0.050000,0.749188,0.377800
0.590476,0.148272,0.147333
0.446429,0.375962,0.156825
0.642857,0.595900,0.166550
0.534286,0.177660,0.429000
