alpha,phi,h
0.720000,0.764140,0.292020
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.078572,0.674275,0.108775
0.132143,0.915450,0.072325
0.671429,0.501180,0.166860
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.506123,0.534850,0.093857
0.388571,0.251510,0.096220
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.423810,0.186756,0.091067
0.128571,0.597150,0.272675
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.467857,0.673300,0.373025
0.733333,0.696317,0.453867
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.660000,0.355190,0.272160
0.342857,0.914900,0.273320
0.828571,0.400100,0.408400
0.435714,0.059475,0.830700
0.689286,0.580900,0.162425
0.316072,0.883262,0.308162
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.628572,0.290125,0.052050
0.467857,0.972050,0.165225
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.832143,0.376563,0.115000
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.120000,0.652260,0.104520
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.400000,0.536062,0.144850
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.464286,0.451237,0.118350
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.842857,0.117150,0.148500
0.202381,0.770275,0.300300
0.171429,0.288200,0.219400
0.335714,0.871362,0.330750
0.471429,0.335479,0.081557
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.225714,0.659110,0.497940
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.482143,0.079987,0.165025
0.435715,0.936850,0.080150
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.271429,0.533250,0.342200
0.314286,0.400438,0.461900
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.168572,0.517280,0.177420
0.085714,0.665992,0.043767
0.854286,0.868160,0.080260
0.114286,0.102250,0.446200
0.135714,0.421933,0.556050
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.337143,0.224630,0.382880
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.590476,0.148272,0.147333
0.065714,0.697490,0.411920
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
