alpha,phi,h
0.465714,0.160735,0.083030
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.426530,0.672036,0.544557
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.081633,0.771114,0.859500
0.466667,0.947900,0.078767
0.326191,0.991383,0.488183
0.090476,0.856325,0.727300
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.423810,0.186756,0.091067
0.416666,0.624992,0.651283
0.703571,0.797525,0.326475
0.377551,0.523643,0.633114
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.077778,0.771400,0.540156
0.420000,0.783050,0.219000
0.391428,0.772030,0.780540
0.432653,0.943736,0.242171
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.471429,0.959550,0.303900
0.319048,0.866558,0.306567
0.361905,0.950044,0.458356
0.510714,0.878275,0.855800
0.057143,0.694717,0.476900
0.738775,0.837693,0.451686
0.637500,0.212181,0.709762
0.507143,0.527108,0.231467
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.557143,0.887010,0.255460
0.809524,0.814867,0.310533
0.434286,0.493740,0.036820
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.085714,0.737607,0.795114
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.171429,0.426988,0.292250
0.689286,0.539450,0.368325
0.319048,0.642558,0.536967
0.408572,0.510290,0.663220
0.273470,0.640286,0.453400
0.461905,0.559000,0.355567
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.421429,0.761133,0.078717
0.722857,0.932860,0.275300
0.328571,0.245800,0.208900
0.360714,0.907075,0.306025
0.495238,0.563367,0.041700
0.400000,0.809063,0.644225
0.195238,0.849083,0.503500
0.645714,0.743000,0.175580
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.331429,0.990990,0.513140
0.490476,0.895733,0.364833
0.678571,0.877717,0.234900
0.225714,0.659110,0.497940
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.028572,0.725633,0.884433
0.482143,0.079987,0.165025
0.647619,0.668417,0.017800
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.307143,0.964050,0.439483
0.482857,0.713390,0.423180
0.352381,0.877125,0.702533
0.242857,0.996500,0.747800
0.200000,0.783950,0.305300
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.363265,0.659736,0.548271
0.480952,0.963033,0.108667
0.351429,0.942110,0.343540
0.366666,0.622956,0.670511
0.471428,0.398375,0.835650
0.366667,0.947925,0.178550
0.482143,0.915381,0.913775
0.465714,0.314490,0.583820
0.065714,0.697490,0.411920
0.428572,0.230714,0.091414
0.201786,0.838762,0.555500
