alpha,phi,h
0.323810,0.039733,0.551000
0.035714,0.367575,0.171975
0.071428,0.746083,0.366700
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.075510,0.729407,0.434114
0.150000,0.750183,0.423600
0.207143,0.718367,0.538550
0.241071,0.420094,0.287675
0.037143,0.652960,0.607680
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.264286,0.399675,0.450475
0.171429,0.322250,0.637680
0.204762,0.687433,0.155700
0.109524,0.786350,0.275900
0.023810,0.643467,0.065367
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.082857,0.752950,0.374880
0.371428,0.832583,0.818900
0.208571,0.977860,0.723800
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.247619,0.354933,0.481800
0.547619,0.691900,0.124033
0.025000,0.232100,0.476925
0.471429,0.906375,0.090333
0.335714,0.925750,0.087650
0.342857,0.903700,0.351000
0.421429,0.585950,0.204475
0.114286,0.887510,0.657000
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.452381,0.946725,0.256933
0.253572,0.755462,0.712375
0.321428,0.256275,0.601350
0.467857,0.972050,0.165225
0.280000,0.910560,0.180920
0.285714,0.649150,0.113100
0.363265,0.919786,0.250771
0.061905,0.642508,0.089483
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.116327,0.810550,0.650143
0.273470,0.640286,0.453400
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.685714,0.088500,0.003800
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.196429,0.852400,0.051600
0.091429,0.569380,0.621580
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.231429,0.772370,0.310480
0.192857,0.362862,0.652750
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.205714,0.309120,0.294760
0.261905,0.691958,0.839100
0.314286,0.400438,0.461900
0.473809,0.875442,0.933267
0.237143,0.635790,0.529860
0.526190,0.817017,0.294233
0.083117,0.802341,0.245345
0.442857,0.960175,0.208400
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.020408,0.578479,0.643514
0.100000,0.641550,0.113600
0.050000,0.749188,0.377800
0.092857,0.827675,0.224225
0.065714,0.697490,0.411920
0.423810,0.680883,0.431833
0.491428,0.908290,0.175720
