alpha,phi,h
0.485714,0.923985,0.901010
0.260000,0.688340,0.868560
0.334286,0.982400,0.473560
0.309524,0.990683,0.482400
0.260714,0.728187,0.886025
0.075510,0.729407,0.434114
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.240476,0.929858,0.731950
0.326531,0.753450,0.858386
0.271428,0.934707,0.707671
0.361225,0.934464,0.330786
0.533334,0.941417,0.256300
0.128571,0.708600,0.429800
0.154286,0.799590,0.618040
0.268571,0.778720,0.580260
0.416666,0.624992,0.651283
0.320000,0.938150,0.434640
0.102041,0.888836,0.649314
0.125000,0.203150,0.626325
0.035715,0.787237,0.819625
0.208571,0.977860,0.723800
0.071429,0.892150,0.630100
0.200000,0.738910,0.799680
0.423809,0.985517,0.591967
0.377143,0.927020,0.374940
0.214286,0.338770,0.602660
0.142857,0.891760,0.666580
0.277778,0.726533,0.871956
0.342857,0.903700,0.351000
0.266667,0.640050,0.854500
0.259184,0.759200,0.854271
0.325000,0.747912,0.757275
0.152381,0.363200,0.745267
0.157143,0.314517,0.649933
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.368254,0.952011,0.430144
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.253572,0.755462,0.712375
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.385714,0.771330,0.831380
0.266667,0.559542,0.885617
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.109524,0.601667,0.157833
0.440476,0.661375,0.793683
0.180000,0.854790,0.724240
0.319048,0.642558,0.536967
0.410714,0.677350,0.551312
0.628572,0.678800,0.735857
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.126786,0.813625,0.917100
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.771429,0.942057,0.481100
0.460714,0.973213,0.862500
0.028572,0.762500,0.825380
0.321429,0.540937,0.896725
0.504762,0.712375,0.962300
0.266667,0.780489,0.904367
0.521428,0.884387,0.696225
0.100000,0.782010,0.784300
0.157143,0.946183,0.688567
0.439682,0.730322,0.575311
0.414286,0.693100,0.994300
0.285714,0.865925,0.455925
0.621428,0.869475,0.792875
0.528571,0.970000,0.076000
0.165714,0.727370,0.486480
0.359524,0.956217,0.470633
0.230952,0.359567,0.510817
0.542857,0.509275,0.792775
0.307143,0.964050,0.439483
0.261905,0.691958,0.839100
0.352381,0.877125,0.702533
0.014286,0.758450,0.934800
0.285714,0.590471,0.868871
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.400000,0.874680,0.715200
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.363265,0.659736,0.548271
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.457143,0.925388,0.920600
0.328571,0.743760,0.498340
0.492857,0.058013,0.700700
0.302041,0.877686,0.676129
0.314286,0.980187,0.438175
0.371429,0.449750,0.507700
0.368571,0.975580,0.825830
0.564286,0.932875,0.821433
