alpha,phi,h
0.465714,0.160735,0.083030
0.437143,0.790540,0.287780
0.868254,0.443972,0.084922
0.614286,0.005100,0.091000
0.642858,0.229775,0.324500
0.385714,0.751800,0.125800
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.582143,0.970975,0.101400
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.261905,0.282150,0.148400
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.508571,0.571060,0.395380
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.660000,0.355190,0.272160
0.514286,0.458388,0.195625
0.562857,0.231420,0.226240
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.648979,0.757664,0.274200
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.421429,0.943975,0.309800
0.285714,0.914675,0.299225
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.421428,0.113975,0.766567
0.262857,0.436210,0.317160
0.148980,0.093786,0.156743
0.461905,0.559000,0.355567
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.464286,0.451237,0.118350
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.320000,0.929620,0.300380
0.842857,0.117150,0.148500
0.202381,0.770275,0.300300
0.539286,0.879638,0.329650
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.482143,0.079987,0.165025
0.612698,0.780800,0.314489
0.307143,0.095938,0.705050
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.546428,0.098737,0.180000
0.314285,0.752640,0.307000
0.553571,0.504888,0.319175
0.200000,0.783950,0.305300
0.492857,0.264363,0.068925
0.578572,0.899275,0.213600
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.110714,0.815800,0.303137
0.450000,0.942975,0.072700
0.460000,0.584230,0.102540
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.714286,0.401333,0.433467
0.065714,0.697490,0.411920
0.550000,0.068388,0.173025
0.357143,0.470717,0.225000
