alpha,phi,h
0.528571,0.710367,0.310283
0.206123,0.304443,0.173443
0.354762,0.744158,0.178350
0.078572,0.674275,0.108775
0.642858,0.229775,0.324500
0.385714,0.751800,0.125800
0.614286,0.057200,0.372550
0.874286,0.886240,0.078300
0.357143,0.242417,0.391767
0.217143,0.452500,0.246400
0.530159,0.922767,0.116689
0.528571,0.846850,0.122550
0.506123,0.534850,0.093857
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.714286,0.445200,0.143850
0.128571,0.597150,0.272675
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.661905,0.873175,0.454367
0.135165,0.157677,0.139962
0.420000,0.783050,0.219000
0.102041,0.690193,0.170143
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.538095,0.061867,0.106967
0.689286,0.580900,0.162425
0.339286,0.903250,0.057875
0.750000,0.136737,0.047750
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.628572,0.290125,0.052050
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.490476,0.923000,0.042400
0.363265,0.919786,0.250771
0.385714,0.219911,0.169100
0.438096,0.949167,0.307833
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.300000,0.346450,0.309100
0.310714,0.268406,0.143450
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.485714,0.539833,0.022167
0.722857,0.932860,0.275300
0.285714,0.312450,0.016900
0.442857,0.898100,0.108750
0.717857,0.943625,0.209300
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.842857,0.117150,0.148500
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.196429,0.852400,0.051600
0.510714,0.724500,0.246700
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.328572,0.254175,0.110200
0.421428,0.290450,0.456650
0.604762,0.553150,0.369933
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.542857,0.396000,0.157857
0.071429,0.826730,0.254060
0.878571,0.080025,0.029187
0.610714,0.957987,0.283687
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.585714,0.866750,0.246643
0.471429,0.896500,0.017400
0.435715,0.527400,0.348600
0.474286,0.930800,0.078380
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.326190,0.734000,0.305317
0.414286,0.218233,0.140300
0.477143,0.160360,0.402420
0.685714,0.734700,0.248100
0.451429,0.519190,0.689220
0.526191,0.909617,0.175050
0.396429,0.419213,0.054150
