alpha,phi,h
0.336735,0.398286,0.081957
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.078572,0.674275,0.108775
0.348571,0.185980,0.224600
0.342857,0.767700,0.350675
0.150000,0.750183,0.423600
0.466667,0.947900,0.078767
0.242857,0.842133,0.281367
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.506123,0.534850,0.093857
0.175000,0.443325,0.261850
0.553571,0.149200,0.616200
0.338095,0.904333,0.302533
0.495238,0.947133,0.286367
0.209524,0.568200,0.043833
0.491429,0.927600,0.272880
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.471429,0.906375,0.090333
0.478571,0.566813,0.051125
0.171429,0.201500,0.106150
0.421429,0.585950,0.204475
0.339286,0.903250,0.057875
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.942857,0.772750,0.009900
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.261905,0.601317,0.081033
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.321428,0.256275,0.601350
0.351020,0.609314,0.072586
0.432143,0.930750,0.101750
0.490476,0.923000,0.042400
0.245238,0.541433,0.500033
0.128572,0.666793,0.247843
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.452381,0.499767,0.062267
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.300000,0.346450,0.309100
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.071429,0.286462,0.610175
0.355102,0.924357,0.310371
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.585714,0.877287,0.275400
0.471429,0.897500,0.020133
0.447619,0.953450,0.232667
0.242857,0.624400,0.051450
0.528572,0.913483,0.085967
0.080000,0.323850,0.546000
0.714286,0.445200,0.143850
0.196429,0.852400,0.051600
0.078572,0.851725,0.166933
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.421429,0.832700,0.466000
0.860715,0.382475,0.149175
0.100000,0.327750,0.401000
0.437143,0.980450,0.153860
0.371429,0.567300,0.118900
0.612698,0.780800,0.314489
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.169048,0.270425,0.586900
0.071429,0.826730,0.254060
0.061905,0.666683,0.129300
0.610714,0.957987,0.283687
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.585714,0.866750,0.246643
0.203572,0.454575,0.243650
0.128571,0.717260,0.067280
0.133929,0.243644,0.264537
0.638775,0.459236,0.471243
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.233333,0.449333,0.069167
0.389286,0.864162,0.329925
0.071429,0.825913,0.185925
0.314286,0.791900,0.257833
0.271429,0.565000,0.394567
