alpha,phi,h
0.337143,0.885920,0.577280
0.746429,0.428025,0.529775
0.334286,0.982400,0.473560
0.747619,0.703717,0.586900
0.623810,0.765217,0.930067
0.416071,0.780513,0.557575
0.710715,0.699213,0.700700
0.740000,0.514400,0.685280
0.814286,0.658407,0.917229
0.685714,0.147325,0.756475
0.289796,0.849929,0.706857
0.667347,0.825900,0.671414
0.791071,0.760238,0.666162
0.685714,0.881475,0.608800
0.404762,0.957800,0.840767
0.957143,0.651950,0.925900
0.860715,0.935200,0.922150
0.607936,0.623372,0.881733
0.436734,0.949557,0.659814
0.578571,0.533313,0.703475
0.414285,0.513362,0.754025
0.897619,0.978367,0.924133
0.746429,0.746487,0.848350
0.088571,0.536220,0.572440
0.252381,0.711267,0.899050
0.028571,0.749175,0.856800
0.662857,0.777680,0.942900
0.904762,0.699900,0.381133
0.650000,0.773962,0.773525
0.840476,0.811942,0.701467
0.533333,0.966042,0.643983
0.414286,0.893650,0.872300
0.757143,0.423250,0.342500
0.750000,0.716431,0.675175
0.648571,0.381060,0.578560
0.400000,0.899275,0.573075
0.437143,0.575040,0.660080
0.461905,0.720800,0.660033
0.585714,0.436167,0.437100
0.760000,0.924290,0.570820
0.542857,0.809543,0.667614
0.914286,0.566533,0.848633
0.360714,0.649800,0.531950
0.582143,0.352775,0.730800
0.738095,0.625000,0.564100
0.750000,0.857717,0.913133
0.796429,0.696937,0.765325
0.404762,0.957800,0.840767
0.742857,0.484500,0.718020
0.733333,0.840317,0.640033
0.661224,0.814643,0.669614
0.517857,0.734913,0.789850
0.725000,0.819962,0.916100
0.651020,0.734400,0.814400
0.842857,0.949290,0.881500
0.414286,0.627250,0.703733
0.951429,0.577790,0.713380
0.785714,0.729912,0.620950
0.838095,0.939567,0.414567
0.697143,0.810110,0.912440
0.234286,0.749760,0.786220
0.264286,0.650283,0.776667
0.466666,0.742767,0.395933
0.714286,0.410417,0.738633
0.471428,0.356933,0.775300
0.464286,0.931113,0.856825
0.082857,0.647730,0.814200
0.608571,0.892150,0.625920
0.328571,0.602500,0.663800
0.157143,0.946183,0.688567
0.451428,0.959170,0.749960
0.771429,0.899971,0.922486
0.614286,0.882380,0.565340
0.547619,0.716208,0.679183
0.028572,0.725633,0.884433
0.295238,0.550492,0.884383
0.395238,0.962850,0.790533
0.821429,0.873300,0.673100
0.714286,0.923560,0.537460
0.635714,0.811525,0.683200
0.128572,0.819575,0.679900
0.528571,0.995200,0.565600
0.857143,0.662187,0.937475
0.695238,0.788950,0.719000
0.942857,0.823300,0.568300
0.814286,0.893970,0.868600
0.468571,0.494930,0.455440
0.774286,0.839960,0.605640
0.909524,0.669667,0.552100
0.595238,0.502733,0.729633
0.428571,0.520850,0.458550
0.842857,0.867113,0.696450
0.366666,0.622956,0.670511
0.752381,0.918483,0.438900
0.383333,0.810650,0.680767
0.551429,0.891730,0.899400
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.368571,0.975580,0.825830
0.728572,0.933867,0.551200
