alpha,phi,h
0.188095,0.497408,0.267700
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.100000,0.279683,0.347167
0.167857,0.880413,0.709775
0.342857,0.767700,0.350675
0.228571,0.325250,0.529200
0.207143,0.718367,0.538550
0.241071,0.420094,0.287675
0.090476,0.856325,0.727300
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.475000,0.203950,0.152025
0.154286,0.799590,0.618040
0.085714,0.747517,0.586833
0.378572,0.948075,0.328750
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.082857,0.752950,0.374880
0.422449,0.621414,0.379800
0.183333,0.716225,0.521333
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.145714,0.091610,0.163220
0.377143,0.927020,0.374940
0.214286,0.338770,0.602660
0.471429,0.959550,0.303900
0.335714,0.925750,0.087650
0.361905,0.950044,0.458356
0.421429,0.585950,0.204475
0.028571,0.799950,0.952800
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.071429,0.771650,0.409000
0.152381,0.840883,0.320967
0.276191,0.989283,0.470833
0.214286,0.527117,0.190933
0.044898,0.501929,0.811914
0.414286,0.759650,0.448825
0.300000,0.755900,0.094325
0.363265,0.919786,0.250771
0.061905,0.642508,0.089483
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.310714,0.674813,0.116275
0.421428,0.113975,0.766567
0.109524,0.582658,0.865750
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091837,0.793221,0.576043
0.014286,0.755400,0.429300
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.242857,0.624400,0.051450
0.122857,0.695510,0.547440
0.157143,0.713300,0.496175
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.538095,0.061867,0.106967
0.319047,0.772600,0.084400
0.192857,0.455612,0.188175
0.117857,0.810700,0.542800
0.231429,0.772370,0.310480
0.192857,0.362862,0.652750
0.028571,0.540850,0.612700
0.073469,0.779243,0.372371
0.053061,0.669586,0.559843
0.342857,0.817000,0.493200
0.314286,0.400438,0.461900
0.320000,0.972170,0.462740
0.237143,0.635790,0.529860
0.526190,0.817017,0.294233
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.114286,0.777850,0.642200
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.254762,0.689600,0.868367
0.492857,0.058013,0.700700
0.371429,0.914717,0.298600
0.042857,0.741700,0.367400
0.346032,0.934144,0.289778
0.057143,0.130080,0.418360
0.357143,0.470717,0.225000
