alpha,phi,h
0.720000,0.764140,0.292020
0.628571,0.580350,0.013300
0.354762,0.744158,0.178350
0.762857,0.722730,0.400340
0.602381,0.780142,0.223850
0.385714,0.751800,0.125800
0.402857,0.273220,0.552740
0.548214,0.120850,0.279437
0.814285,0.618940,0.338400
0.673470,0.902021,0.523414
0.542857,0.741283,0.314433
0.225000,0.163375,0.374750
0.422857,0.442800,0.190780
0.657143,0.880533,0.242367
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.714286,0.445200,0.143850
0.628572,0.665667,0.402467
0.707143,0.746050,0.051750
0.921429,0.424650,0.083925
0.868572,0.707260,0.040440
0.661905,0.873175,0.454367
0.792857,0.507525,0.110900
0.719047,0.709425,0.297567
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.408572,0.793670,0.446360
0.685714,0.880650,0.226125
0.385714,0.751800,0.125800
0.450000,0.599025,0.306000
0.710714,0.527750,0.368650
0.421429,0.585950,0.204475
0.665714,0.582020,0.360840
0.878571,0.893575,0.264400
0.860714,0.065888,0.619275
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.622857,0.769560,0.354600
0.598214,0.661075,0.255638
0.657143,0.728212,0.277000
0.809524,0.814867,0.310533
0.614286,0.615150,0.382700
0.557143,0.457400,0.454300
0.366667,0.869183,0.440500
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.928571,0.923887,0.134150
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.876191,0.760000,0.021500
0.689286,0.539450,0.368325
0.333333,0.193417,0.222333
0.828572,0.301530,0.195900
0.638095,0.717433,0.374967
0.447619,0.142700,0.121400
0.657143,0.610783,0.372589
0.617857,0.591100,0.296662
0.553571,0.173100,0.091900
0.446429,0.859550,0.062725
0.328571,0.245800,0.208900
0.663492,0.586117,0.428822
0.500000,0.539233,0.066800
0.447619,0.953450,0.232667
0.600000,0.645450,0.243900
0.645714,0.743000,0.175580
0.928571,0.765325,0.024100
0.539286,0.879638,0.329650
0.271429,0.707850,0.597600
0.078572,0.851725,0.166933
0.600000,0.257013,0.065200
0.877551,0.865979,0.403757
0.764286,0.149650,0.670800
0.750000,0.827275,0.040900
0.657143,0.905150,0.161100
0.028571,0.008250,0.342800
0.617857,0.845012,0.428400
0.435715,0.936850,0.080150
0.490476,0.923000,0.042400
0.350000,0.079750,0.404875
0.665306,0.542586,0.398871
0.135714,0.780092,0.168450
0.566667,0.959500,0.165100
0.514286,0.197360,0.537360
0.819048,0.905375,0.108133
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.854286,0.868160,0.080260
0.664285,0.615450,0.167333
0.137143,0.861740,0.173660
0.285714,0.098637,0.704300
0.894286,0.924300,0.338760
0.680952,0.167092,0.679250
0.095918,0.783243,0.272600
0.700000,0.565350,0.244200
0.492857,0.058013,0.700700
0.633333,0.856450,0.090400
0.685714,0.734700,0.248100
0.957143,0.660650,0.442600
0.667857,0.642213,0.444650
0.647619,0.686967,0.314233
