alpha,phi,h
0.400000,0.283025,0.272012
0.260000,0.688340,0.868560
0.334286,0.982400,0.473560
0.762857,0.722730,0.400340
0.292857,0.886700,0.683950
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.800000,0.846137,0.049800
0.240476,0.929858,0.731950
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.475000,0.203950,0.152025
0.565714,0.770300,0.370840
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.953571,0.905488,0.210975
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.183333,0.716225,0.521333
0.107143,0.769117,0.433033
0.252381,0.711267,0.899050
0.159524,0.144933,0.770217
0.300000,0.990130,0.484880
0.214286,0.338770,0.602660
0.542857,0.369950,0.752400
0.277778,0.726533,0.871956
0.710714,0.527750,0.368650
0.510714,0.878275,0.855800
0.028571,0.799950,0.952800
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.157143,0.314517,0.649933
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.557143,0.887010,0.255460
0.090476,0.906917,0.118667
0.253572,0.755462,0.712375
0.057142,0.737800,0.950625
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.401786,0.663306,0.413700
0.382143,0.940187,0.343125
0.439285,0.976187,0.124350
0.419048,0.702817,0.565400
0.028571,0.760612,0.836800
0.310714,0.674813,0.116275
0.319048,0.642558,0.536967
0.616326,0.737171,0.353986
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.128571,0.819500,0.317800
0.400000,0.927013,0.279550
0.145238,0.067667,0.267450
0.360714,0.907075,0.306025
0.345714,0.453120,0.280300
0.400000,0.809063,0.644225
0.195238,0.849083,0.503500
0.090476,0.830967,0.563333
0.928571,0.765325,0.024100
0.271428,0.501500,0.294250
0.082143,0.812712,0.726775
0.585715,0.728875,0.259000
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.764286,0.149650,0.670800
0.805714,0.860250,0.664480
0.500000,0.929767,0.085400
0.117857,0.810700,0.542800
0.617857,0.845012,0.428400
0.410714,0.627325,0.355450
0.916667,0.852792,0.176133
0.214286,0.337090,0.599880
0.307143,0.964050,0.439483
0.128572,0.819575,0.679900
0.389286,0.492088,0.096975
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.628571,0.799250,0.474900
0.363265,0.659736,0.548271
0.066667,0.091067,0.815833
0.657143,0.905150,0.161100
0.366666,0.622956,0.670511
0.254762,0.689600,0.868367
0.492857,0.058013,0.700700
0.671429,0.314613,0.498700
0.314286,0.980187,0.438175
0.342857,0.284700,0.971900
0.423810,0.680883,0.431833
0.201786,0.838762,0.555500
