alpha,phi,h
0.157143,0.274290,0.110860
0.035714,0.715888,0.296100
0.071428,0.746083,0.366700
0.148571,0.783030,0.343040
0.348572,0.959870,0.468580
0.075510,0.729407,0.434114
0.111111,0.349722,0.416711
0.468571,0.897290,0.717620
0.241071,0.420094,0.287675
0.240476,0.929858,0.731950
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.428571,0.090600,0.690200
0.295238,0.797300,0.293033
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.082857,0.752950,0.374880
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.185714,0.718464,0.812200
0.335714,0.925750,0.087650
0.142857,0.701100,0.501167
0.421429,0.585950,0.204475
0.028571,0.799950,0.952800
0.182857,0.921410,0.690940
0.137500,0.119106,0.187650
0.064286,0.733000,0.616000
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.276191,0.989283,0.470833
0.214286,0.527117,0.190933
0.190476,0.811633,0.293633
0.280000,0.910560,0.180920
0.401786,0.663306,0.413700
0.363265,0.919786,0.250771
0.309524,0.900783,0.287800
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.109524,0.582658,0.865750
0.371428,0.376040,0.511540
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.028571,0.686850,0.476100
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.585715,0.728875,0.259000
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.507143,0.735187,0.225950
0.078572,0.885775,0.130050
0.100000,0.327750,0.401000
0.192857,0.694775,0.825300
0.371429,0.567300,0.118900
0.410714,0.627325,0.355450
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.053061,0.669586,0.559843
0.364286,0.934292,0.400050
0.314285,0.752640,0.307000
0.023809,0.638617,0.559533
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.371429,0.795330,0.442880
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.163266,0.121457,0.436786
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.364286,0.739912,0.534125
0.366667,0.947925,0.178550
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.065714,0.697490,0.411920
0.085714,0.277050,0.527700
0.357143,0.470717,0.225000
