alpha,phi,h
0.757143,0.423250,0.342500
0.395238,0.952350,0.340500
0.795918,0.407636,0.931700
0.435714,0.967150,0.771975
0.348572,0.959870,0.468580
0.416071,0.780513,0.557575
0.710715,0.699213,0.700700
0.740000,0.514400,0.685280
0.768571,0.929050,0.406900
0.485714,0.939775,0.808550
0.746428,0.734400,0.630225
0.647619,0.552900,0.779500
0.791071,0.760238,0.666162
0.533334,0.941417,0.256300
0.411428,0.653420,0.526520
0.957143,0.651950,0.925900
0.268571,0.778720,0.580260
0.416666,0.624992,0.651283
0.800000,0.891600,0.654575
0.838095,0.942433,0.901933
0.898215,0.972606,0.900125
0.897619,0.978367,0.924133
0.183333,0.716225,0.521333
0.528572,0.443258,0.766467
0.838095,0.946133,0.897950
0.790476,0.908200,0.497867
0.471428,0.701088,0.523550
0.439286,0.902050,0.819700
0.542857,0.369950,0.752400
0.840476,0.811942,0.701467
0.533333,0.966042,0.643983
0.880952,0.635383,0.392500
0.453571,0.760813,0.387350
0.692857,0.429125,0.785050
0.390476,0.699767,0.539900
0.895918,0.704821,0.664786
0.475510,0.882114,0.809700
0.302857,0.985435,0.482940
0.538095,0.847750,0.918983
0.557143,0.887010,0.255460
0.326191,0.976483,0.451117
0.711905,0.925608,0.596717
0.360714,0.649800,0.531950
0.442857,0.617325,0.632525
0.432653,0.632843,0.949271
0.750000,0.857717,0.913133
0.382143,0.940187,0.343125
0.223810,0.747592,0.826900
0.557143,0.301000,0.707533
0.440476,0.661375,0.793683
0.414286,0.464500,0.610100
0.811429,0.605040,0.937640
0.725000,0.819962,0.916100
0.628572,0.678800,0.735857
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.442857,0.329700,0.948067
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.961905,0.748900,0.344833
0.478571,0.574812,0.502325
0.621428,0.589917,0.927950
0.195238,0.849083,0.503500
0.703572,0.912700,0.569900
0.464286,0.931113,0.856825
0.805714,0.375820,0.945100
0.082143,0.812712,0.726775
0.895238,0.745317,0.587433
0.880952,0.855917,0.630200
0.451428,0.959170,0.749960
0.414286,0.693100,0.994300
0.466666,0.652658,0.630517
0.450000,0.949267,0.515200
0.557143,0.836936,0.876243
0.757143,0.423250,0.342500
0.359524,0.956217,0.470633
0.302857,0.766810,0.739520
0.326190,0.298517,0.879550
0.307143,0.964050,0.439483
0.701786,0.829481,0.517975
0.528571,0.995200,0.565600
0.692857,0.947442,0.546867
0.271429,0.822370,0.926920
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.468571,0.494930,0.455440
0.774286,0.839960,0.605640
0.452381,0.795650,0.636433
0.414286,0.657050,0.693550
0.657142,0.628250,0.803650
0.657143,0.905150,0.161100
0.457143,0.925388,0.920600
0.628571,0.854375,0.807837
0.383333,0.810650,0.680767
0.900000,0.970636,0.889986
0.942857,0.615550,0.904080
0.451429,0.519190,0.689220
0.714286,0.856129,0.517343
0.876190,0.738950,0.689933
