alpha,phi,h
0.146429,0.593588,0.055750
0.340000,0.895250,0.364980
0.251428,0.905605,0.110530
0.390476,0.676967,0.353400
0.400000,0.967600,0.153075
0.190476,0.486458,0.029133
0.359184,0.927029,0.268757
0.338776,0.199000,0.161614
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.123810,0.240000,0.248133
0.610715,0.727337,0.392300
0.262857,0.607795,0.433400
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.509524,0.447967,0.110133
0.087755,0.438386,0.249014
0.371429,0.690233,0.177567
0.396429,0.845363,0.248375
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.034286,0.675850,0.079720
0.366667,0.937750,0.246967
0.371429,0.901443,0.336057
0.547619,0.691900,0.124033
0.214286,0.338770,0.602660
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.285714,0.767825,0.256100
0.062857,0.729280,0.357560
0.104082,0.737186,0.075143
0.196429,0.668800,0.100275
0.335714,0.903458,0.267467
0.000000,0.423950,0.189700
0.202857,0.533420,0.053620
0.400000,0.956725,0.191300
0.122857,0.859270,0.126580
0.439286,0.954344,0.228425
0.452381,0.946725,0.256933
0.076191,0.719250,0.131000
0.557143,0.457400,0.454300
0.467857,0.972050,0.165225
0.359184,0.654186,0.176143
0.132143,0.206056,0.103725
0.363265,0.919786,0.250771
0.092857,0.190575,0.129000
0.445714,0.956140,0.222960
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.495238,0.898600,0.339600
0.214286,0.512100,0.225100
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.092857,0.325250,0.293125
0.614286,0.373500,0.235400
0.553571,0.173100,0.091900
0.057143,0.827794,0.242275
0.300000,0.143550,0.189800
0.042857,0.215617,0.341900
0.448980,0.951529,0.239600
0.528571,0.134725,0.705383
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.590476,0.593767,0.078500
0.235714,0.504563,0.130500
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.428572,0.512567,0.071300
0.335714,0.899962,0.343350
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.400000,0.545017,0.113567
0.500000,0.090250,0.114950
0.509524,0.528583,0.093567
0.571428,0.669300,0.200940
0.096429,0.119500,0.249800
0.114285,0.733850,0.016650
0.334286,0.910890,0.363820
0.330357,0.842300,0.365712
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.331429,0.880510,0.290100
0.203572,0.454575,0.243650
0.128571,0.717260,0.067280
0.328571,0.168100,0.227175
0.028571,0.210600,0.476000
0.103572,0.666762,0.110850
0.242858,0.502225,0.188800
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.233333,0.449333,0.069167
0.480953,0.093017,0.309767
0.203572,0.221188,0.133950
0.260000,0.576600,0.097780
0.271429,0.565000,0.394567
