alpha,phi,h
0.497143,0.513600,0.287100
0.338095,0.904167,0.232350
0.071428,0.746083,0.366700
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.100000,0.756050,0.722600
0.228571,0.325250,0.529200
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.371429,0.716325,0.438950
0.388571,0.251510,0.096220
0.314286,0.873380,0.345040
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.367857,0.929512,0.280375
0.442857,0.719475,0.445875
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.353400,0.325000
0.292857,0.924650,0.281650
0.025000,0.232100,0.476925
0.342857,0.914900,0.273320
0.403175,0.588944,0.442456
0.114286,0.278550,0.637733
0.160000,0.253530,0.213080
0.557143,0.440100,0.203000
0.196429,0.668800,0.100275
0.261905,0.688092,0.265050
0.200000,0.749900,0.481200
0.202857,0.533420,0.053620
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.261905,0.601317,0.081033
0.254286,0.763970,0.473760
0.419048,0.492650,0.281400
0.247619,0.318633,0.156900
0.467857,0.972050,0.165225
0.280000,0.910560,0.180920
0.076786,0.695106,0.089437
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.465306,0.538157,0.234386
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.421429,0.761133,0.078717
0.302857,0.695970,0.289980
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.320000,0.929620,0.300380
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.354762,0.681433,0.136867
0.332143,0.818756,0.220263
0.210204,0.526864,0.324471
0.328572,0.184700,0.297400
0.421429,0.832700,0.466000
0.335714,0.899962,0.343350
0.476190,0.477583,0.239783
0.028571,0.008250,0.342800
0.421428,0.290450,0.456650
0.192857,0.362862,0.652750
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.271429,0.533250,0.342200
0.314286,0.400438,0.461900
0.407143,0.435408,0.224183
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.042857,0.717963,0.412650
0.203572,0.221188,0.133950
0.355102,0.257164,0.146971
0.357143,0.470717,0.225000
