alpha,phi,h
0.465714,0.160735,0.083030
0.182143,0.735250,0.363000
0.071428,0.746083,0.366700
0.685714,0.419580,0.293540
0.642858,0.229775,0.324500
0.091836,0.839193,0.238400
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.582143,0.970975,0.101400
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.495238,0.947133,0.286367
0.265714,0.833730,0.283580
0.491429,0.927600,0.272880
0.106349,0.701350,0.122800
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.102041,0.690193,0.170143
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.685714,0.880650,0.226125
0.342857,0.914900,0.273320
0.557143,0.923475,0.124350
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.416666,0.112483,0.068817
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.259184,0.528164,0.339257
0.248572,0.524160,0.356540
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.628572,0.290125,0.052050
0.190476,0.811633,0.293633
0.885714,0.956800,0.420500
0.622857,0.957680,0.227300
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.488571,0.981000,0.154360
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.119048,0.451450,0.391567
0.300000,0.346450,0.309100
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.442857,0.898100,0.108750
0.467858,0.959450,0.282125
0.446429,0.951762,0.306850
0.233333,0.914367,0.230650
0.528572,0.913483,0.085967
0.080000,0.323850,0.546000
0.539286,0.879638,0.329650
0.323810,0.942350,0.290167
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.314286,0.397858,0.090800
0.657143,0.905150,0.161100
0.028571,0.008250,0.342800
0.260000,0.321410,0.185540
0.435715,0.936850,0.080150
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.304762,0.792850,0.342233
0.566667,0.959500,0.165100
0.553571,0.504888,0.319175
0.610714,0.957987,0.283687
0.214286,0.794650,0.313733
0.432653,0.864943,0.084786
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.585714,0.217569,0.377337
0.480952,0.963033,0.108667
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.322857,0.887450,0.278880
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.389286,0.864162,0.329925
0.150000,0.833650,0.063500
0.314286,0.791900,0.257833
0.357143,0.470717,0.225000
