alpha,phi,h
0.435715,0.936850,0.080150
0.260000,0.688340,0.868560
0.085714,0.832638,0.648075
0.309524,0.990683,0.482400
0.348572,0.959870,0.468580
0.075510,0.729407,0.434114
0.414286,0.924350,0.286760
0.839286,0.836225,0.048300
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.642857,0.588921,0.415900
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.261905,0.282150,0.148400
0.416666,0.624992,0.651283
0.491429,0.927600,0.272880
0.185714,0.724970,0.483920
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.348572,0.807160,0.666680
0.733333,0.696317,0.453867
0.666667,0.749617,0.912200
0.423809,0.985517,0.591967
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.471429,0.959550,0.303900
0.626786,0.945556,0.202637
0.142857,0.701100,0.501167
0.266667,0.640050,0.854500
0.028571,0.799950,0.952800
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.557143,0.887010,0.255460
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.085714,0.737607,0.795114
0.309524,0.900783,0.287800
0.438096,0.949167,0.307833
0.440476,0.661375,0.793683
0.689286,0.539450,0.368325
0.280952,0.978000,0.747622
0.109524,0.582658,0.865750
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.233333,0.974233,0.707733
0.618572,0.941585,0.182240
0.371428,0.784570,0.490600
0.539286,0.879638,0.329650
0.314286,0.538325,0.049775
0.331429,0.990990,0.513140
0.490476,0.895733,0.364833
0.678571,0.877717,0.234900
0.457143,0.966483,0.247800
0.285714,0.865925,0.455925
0.476190,0.477583,0.239783
0.028572,0.725633,0.884433
0.421428,0.290450,0.456650
0.359524,0.956217,0.470633
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.053061,0.669586,0.559843
0.395919,0.829671,0.868871
0.352381,0.877125,0.702533
0.014286,0.758450,0.934800
0.520408,0.090243,0.281600
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.480952,0.963033,0.108667
0.657143,0.905150,0.161100
0.366666,0.622956,0.670511
0.254762,0.689600,0.868367
0.240816,0.549714,0.154443
0.335714,0.936550,0.462275
0.714286,0.401333,0.433467
0.203572,0.221188,0.133950
0.171429,0.288200,0.219400
0.201786,0.838762,0.555500
