alpha,phi,h
0.336735,0.398286,0.081957
0.182143,0.735250,0.363000
0.354762,0.744158,0.178350
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.342857,0.767700,0.350675
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.308571,0.174700,0.192740
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.422857,0.442800,0.190780
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.376190,0.642750,0.131400
0.128571,0.597150,0.272675
0.491429,0.927600,0.272880
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.138096,0.240800,0.255933
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.660000,0.355190,0.272160
0.471429,0.906375,0.090333
0.557143,0.923475,0.124350
0.214286,0.483433,0.161100
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.259184,0.528164,0.339257
0.585714,0.171950,0.468700
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.628572,0.290125,0.052050
0.366667,0.869183,0.440500
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.421428,0.113975,0.766567
0.525714,0.502480,0.154680
0.300000,0.346450,0.309100
0.123809,0.104650,0.870233
0.285714,0.312450,0.016900
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.614286,0.005100,0.091000
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.233333,0.914367,0.230650
0.842857,0.117150,0.148500
0.080000,0.323850,0.546000
0.539286,0.879638,0.329650
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.504762,0.943383,0.136000
0.471429,0.897500,0.020133
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.028571,0.008250,0.342800
0.421428,0.290450,0.456650
0.647619,0.668417,0.017800
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.334286,0.910890,0.363820
0.553571,0.504888,0.319175
0.200000,0.783950,0.305300
0.168572,0.517280,0.177420
0.578572,0.899275,0.213600
0.854286,0.868160,0.080260
0.257143,0.519550,0.412420
0.128571,0.717260,0.067280
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.359184,0.910214,0.091014
0.095918,0.783243,0.272600
0.409524,0.964600,0.172733
0.492857,0.058013,0.700700
0.121428,0.896775,0.251517
0.628572,0.461975,0.298900
0.346032,0.934144,0.289778
0.550000,0.068388,0.173025
0.340000,0.934090,0.314740
