alpha,phi,h
0.400000,0.283025,0.272012
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.940816,0.857200,0.428871
0.348572,0.959870,0.468580
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.309524,0.741333,0.222500
0.271428,0.934707,0.707671
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.475000,0.203950,0.152025
0.454286,0.529990,0.137660
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.483929,0.908731,0.901463
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.183333,0.716225,0.521333
0.107143,0.769117,0.433033
0.391428,0.772030,0.780540
0.319048,0.558161,0.509267
0.377143,0.927020,0.374940
0.214286,0.338770,0.602660
0.542857,0.369950,0.752400
0.335714,0.925750,0.087650
0.142857,0.701100,0.501167
0.510714,0.878275,0.855800
0.453571,0.760813,0.387350
0.349206,0.884589,0.395822
0.387143,0.214545,0.191090
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.557143,0.887010,0.255460
0.254286,0.763970,0.473760
0.253572,0.755462,0.712375
0.157143,0.657450,0.696840
0.582143,0.352775,0.730800
0.414286,0.759650,0.448825
0.300000,0.755900,0.094325
0.382143,0.940187,0.343125
0.291837,0.796786,0.311314
0.419048,0.702817,0.565400
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.319048,0.642558,0.536967
0.228572,0.747667,0.695567
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.681633,0.690936,0.411229
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.657143,0.905150,0.161100
0.448980,0.951529,0.239600
0.460714,0.973213,0.862500
0.195238,0.849083,0.503500
0.407143,0.512238,0.666150
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.521428,0.884387,0.696225
0.585715,0.728875,0.259000
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.764286,0.149650,0.670800
0.078572,0.885775,0.130050
0.657143,0.905150,0.161100
0.257143,0.645450,0.884800
0.482143,0.079987,0.165025
0.192857,0.362862,0.652750
0.821429,0.381812,0.515025
0.073469,0.779243,0.372371
0.307143,0.964050,0.439483
0.482857,0.713390,0.423180
0.933333,0.767800,0.019367
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.363265,0.659736,0.548271
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.254762,0.689600,0.868367
0.128571,0.053950,0.906100
0.633333,0.856450,0.090400
0.314286,0.980187,0.438175
0.065714,0.697490,0.411920
0.305715,0.481760,0.178680
0.564286,0.932875,0.821433
