alpha,phi,h
0.323810,0.039733,0.551000
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.100000,0.279683,0.347167
0.076190,0.029633,0.673200
0.308572,0.855530,0.346980
0.216072,0.636925,0.094850
0.242857,0.731550,0.170400
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.090476,0.863650,0.269800
0.396429,0.845363,0.248375
0.571429,0.815800,0.456400
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.292857,0.924650,0.281650
0.025000,0.232100,0.476925
0.342857,0.681700,0.386125
0.335714,0.925750,0.087650
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.250000,0.473963,0.335550
0.387755,0.864200,0.214400
0.375510,0.406914,0.394471
0.190476,0.610617,0.136000
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.248572,0.524160,0.356540
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.214286,0.527117,0.190933
0.285714,0.914675,0.299225
0.280000,0.910560,0.180920
0.032143,0.683375,0.394062
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.057143,0.203800,0.391300
0.508571,0.074140,0.466140
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.302857,0.695970,0.289980
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.102857,0.646790,0.142720
0.122857,0.695510,0.547440
0.138095,0.280133,0.135533
0.167857,0.785875,0.326550
0.428572,0.631000,0.418733
0.078572,0.851725,0.166933
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.112857,0.051665,0.643570
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.410714,0.627325,0.355450
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.304762,0.792850,0.342233
0.314286,0.400438,0.461900
0.085714,0.001300,0.691400
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.432653,0.864943,0.084786
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.285714,0.098637,0.704300
0.137143,0.674990,0.494660
0.359184,0.910214,0.091014
0.095918,0.783243,0.272600
0.138095,0.309617,0.547133
0.492857,0.058013,0.700700
0.050000,0.749188,0.377800
0.042857,0.717963,0.412650
0.203572,0.221188,0.133950
0.057143,0.130080,0.418360
0.357143,0.470717,0.225000
