alpha,phi,h
0.042857,0.153100,0.395500
0.050000,0.809250,0.125750
0.354762,0.744158,0.178350
0.148571,0.783030,0.343040
0.348571,0.185980,0.224600
0.342857,0.767700,0.350675
0.111111,0.349722,0.416711
0.057143,0.133790,0.393920
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.292857,0.056725,0.435850
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.092857,0.311525,0.323067
0.442857,0.719475,0.445875
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.168571,0.478410,0.302120
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.025000,0.232100,0.476925
0.471429,0.906375,0.090333
0.335714,0.925750,0.087650
0.214286,0.483433,0.161100
0.421429,0.585950,0.204475
0.153571,0.818325,0.317875
0.145714,0.837590,0.037600
0.253061,0.753593,0.217143
0.200000,0.749900,0.481200
0.085714,0.001300,0.691400
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.261905,0.601317,0.081033
0.452381,0.946725,0.256933
0.076191,0.719250,0.131000
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.414286,0.759650,0.448825
0.032143,0.683375,0.394062
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.419048,0.702817,0.565400
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.465306,0.538157,0.234386
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.471429,0.959550,0.303900
0.042857,0.087280,0.436920
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.095919,0.685629,0.107357
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.332143,0.818756,0.220263
0.100000,0.802100,0.231200
0.200000,0.284583,0.479833
0.507143,0.735187,0.225950
0.061224,0.717607,0.391100
0.192857,0.455612,0.188175
0.028571,0.008250,0.342800
0.371429,0.567300,0.118900
0.410714,0.627325,0.355450
0.230952,0.359567,0.510817
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.271429,0.533250,0.342200
0.334286,0.910890,0.363820
0.061905,0.666683,0.129300
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.071429,0.165700,0.400000
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.326190,0.734000,0.305317
0.492857,0.058013,0.700700
0.371429,0.914717,0.298600
0.307143,0.798250,0.346850
0.203572,0.221188,0.133950
0.100000,0.280500,0.095567
0.357143,0.470717,0.225000
