alpha,phi,h
0.323810,0.039733,0.551000
0.395238,0.952350,0.340500
0.334286,0.982400,0.473560
0.762857,0.722730,0.400340
0.348572,0.959870,0.468580
0.075510,0.729407,0.434114
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.530159,0.922767,0.116689
0.259524,0.729617,0.805700
0.264286,0.399675,0.450475
0.533334,0.941417,0.256300
0.475000,0.203950,0.152025
0.454286,0.529990,0.137660
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.442857,0.719475,0.445875
0.185714,0.724970,0.483920
0.396429,0.845363,0.248375
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.107143,0.769117,0.433033
0.391428,0.772030,0.780540
0.319048,0.558161,0.509267
0.471428,0.701088,0.523550
0.025000,0.232100,0.476925
0.542857,0.369950,0.752400
0.335714,0.925750,0.087650
0.342857,0.903700,0.351000
0.510714,0.878275,0.855800
0.453571,0.760813,0.387350
0.142857,0.613717,0.705683
0.375510,0.406914,0.394471
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.452381,0.946725,0.256933
0.253572,0.755462,0.712375
0.057142,0.737800,0.950625
0.582143,0.352775,0.730800
0.280000,0.910560,0.180920
0.300000,0.755900,0.094325
0.382143,0.940187,0.343125
0.895238,0.368117,0.120817
0.419048,0.702817,0.565400
0.428571,0.829417,0.419917
0.310714,0.674813,0.116275
0.319048,0.642558,0.536967
0.410714,0.677350,0.551312
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.681633,0.690936,0.411229
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.657143,0.905150,0.161100
0.345714,0.453120,0.280300
0.460714,0.973213,0.862500
0.028572,0.762500,0.825380
0.407143,0.512238,0.666150
0.497143,0.648500,0.567040
0.271428,0.501500,0.294250
0.521428,0.884387,0.696225
0.100000,0.782010,0.784300
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.764286,0.149650,0.670800
0.285714,0.865925,0.455925
0.476190,0.477583,0.239783
0.337662,0.976400,0.432655
0.482143,0.079987,0.165025
0.410714,0.627325,0.355450
0.490476,0.923000,0.042400
0.350000,0.079750,0.404875
0.053061,0.669586,0.559843
0.385714,0.991300,0.549800
0.774286,0.625460,0.170500
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.526190,0.817017,0.294233
0.046939,0.797900,0.847800
0.192857,0.742850,0.619900
0.557143,0.368267,0.440100
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.457143,0.558750,0.061500
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.438775,0.819521,0.357414
0.492857,0.058013,0.700700
0.633333,0.856450,0.090400
0.314286,0.980187,0.438175
0.065714,0.697490,0.411920
0.057143,0.130080,0.418360
0.314286,0.577150,0.876467
