alpha,phi,h
0.465714,0.160735,0.083030
0.206123,0.304443,0.173443
0.071428,0.746083,0.366700
0.100000,0.279683,0.347167
0.135714,0.071375,0.153050
0.671429,0.501180,0.166860
0.216072,0.636925,0.094850
0.466667,0.947900,0.078767
0.242857,0.842133,0.281367
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.065714,0.713010,0.246520
0.628571,0.799250,0.474900
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.295238,0.797300,0.293033
0.376190,0.642750,0.131400
0.406122,0.244364,0.174100
0.703571,0.797525,0.326475
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.560000,0.132380,0.326220
0.342857,0.914900,0.273320
0.626786,0.945556,0.202637
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.416666,0.112483,0.068817
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.042857,0.822350,0.164200
0.317143,0.183580,0.185360
0.248572,0.524160,0.356540
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.689286,0.539450,0.368325
0.465306,0.538157,0.234386
0.119048,0.451450,0.391567
0.371428,0.376040,0.511540
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.722857,0.932860,0.275300
0.328571,0.245800,0.208900
0.360714,0.907075,0.306025
0.467858,0.959450,0.282125
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.618572,0.941585,0.182240
0.080000,0.323850,0.546000
0.539286,0.879638,0.329650
0.428572,0.631000,0.418733
0.078572,0.851725,0.166933
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.538095,0.061867,0.106967
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.623810,0.933533,0.175733
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.135714,0.780092,0.168450
0.314285,0.752640,0.307000
0.061905,0.666683,0.129300
0.200000,0.783950,0.305300
0.168572,0.517280,0.177420
0.432653,0.864943,0.084786
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.480952,0.963033,0.108667
0.207143,0.752250,0.335300
0.095918,0.783243,0.272600
0.326190,0.734000,0.305317
0.100000,0.641550,0.113600
0.050000,0.749188,0.377800
0.465714,0.314490,0.583820
0.065714,0.697490,0.411920
0.550000,0.068388,0.173025
0.491428,0.908290,0.175720
