alpha,phi,h
0.185715,0.346450,0.259800
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.092208,0.291791,0.314955
0.100000,0.756050,0.722600
0.150000,0.750183,0.423600
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.262857,0.607795,0.433400
0.171429,0.322250,0.637680
0.475000,0.203950,0.152025
0.295238,0.797300,0.293033
0.085714,0.747517,0.586833
0.367857,0.929512,0.280375
0.442857,0.719475,0.445875
0.090476,0.863650,0.269800
0.082857,0.752950,0.374880
0.100000,0.343425,0.344350
0.352381,0.898767,0.257900
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.319048,0.558161,0.509267
0.180952,0.796217,0.313633
0.025000,0.232100,0.476925
0.471429,0.906375,0.090333
0.335714,0.925750,0.087650
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.250000,0.473963,0.335550
0.145714,0.837590,0.037600
0.319048,0.850000,0.364967
0.028571,0.686850,0.476100
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.150000,0.426033,0.172817
0.248572,0.524160,0.356540
0.152381,0.840883,0.320967
0.047619,0.646975,0.099950
0.185715,0.512680,0.465680
0.190476,0.811633,0.293633
0.414286,0.759650,0.448825
0.401786,0.663306,0.413700
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.076191,0.866583,0.234783
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.371428,0.376040,0.511540
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.400000,0.927013,0.279550
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.242857,0.624400,0.051450
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.428572,0.631000,0.418733
0.023810,0.643467,0.065367
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.033333,0.085742,0.327083
0.319047,0.772600,0.084400
0.100000,0.327750,0.401000
0.100000,0.329750,0.203140
0.231429,0.772370,0.310480
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.135714,0.780092,0.168450
0.314286,0.400438,0.461900
0.061905,0.666683,0.129300
0.457143,0.726550,0.429833
0.214286,0.794650,0.313733
0.342857,0.312780,0.456660
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.137143,0.674990,0.494660
0.207143,0.752250,0.335300
0.100000,0.756050,0.722600
0.326190,0.734000,0.305317
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.571429,0.815800,0.456400
0.065714,0.697490,0.411920
0.057143,0.130080,0.418360
0.357143,0.470717,0.225000
