alpha,phi,h
0.042857,0.153100,0.395500
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.100000,0.279683,0.347167
0.642858,0.229775,0.324500
0.091836,0.839193,0.238400
0.304762,0.844950,0.280767
0.076191,0.373783,0.150700
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.095238,0.566800,0.351333
0.457143,0.433625,0.227017
0.292857,0.056725,0.435850
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.090476,0.863650,0.269800
0.396429,0.845363,0.248375
0.068572,0.669530,0.116060
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.319048,0.558161,0.509267
0.547619,0.691900,0.124033
0.025000,0.232100,0.476925
0.342857,0.681700,0.386125
0.335714,0.925750,0.087650
0.435714,0.059475,0.830700
0.160000,0.253530,0.213080
0.416666,0.112483,0.068817
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.028571,0.686850,0.476100
0.085714,0.001300,0.691400
0.128571,0.718800,0.389600
0.259184,0.528164,0.339257
0.214286,0.205025,0.339700
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.200000,0.547450,0.154400
0.366667,0.869183,0.440500
0.280000,0.910560,0.180920
0.033334,0.788450,0.243233
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.421428,0.113975,0.766567
0.525714,0.502480,0.154680
0.028571,0.008250,0.342800
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.014286,0.755400,0.429300
0.057143,0.827794,0.242275
0.207143,0.738192,0.593067
0.360714,0.907075,0.306025
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.028571,0.686850,0.476100
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.196429,0.852400,0.051600
0.023810,0.643467,0.065367
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.033333,0.085742,0.327083
0.078572,0.885775,0.130050
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.421428,0.290450,0.456650
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.090476,0.863650,0.269800
0.314286,0.400438,0.461900
0.350000,0.093300,0.802950
0.237143,0.635790,0.529860
0.214286,0.794650,0.313733
0.342857,0.312780,0.456660
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.137143,0.674990,0.494660
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.259184,0.592614,0.090414
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.092857,0.827675,0.224225
0.150000,0.833650,0.063500
0.423810,0.680883,0.431833
0.357143,0.470717,0.225000
