alpha,phi,h
0.720000,0.764140,0.292020
0.628571,0.580350,0.013300
0.557143,0.719160,0.407340
0.762857,0.722730,0.400340
0.602381,0.780142,0.223850
0.671429,0.501180,0.166860
0.819048,0.900350,0.096633
0.466667,0.947900,0.078767
0.657143,0.698900,0.297700
0.314286,0.814450,0.360700
0.309524,0.741333,0.222500
0.508163,0.968421,0.192100
0.642857,0.588921,0.415900
0.632143,0.838325,0.463025
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.495238,0.947133,0.286367
0.628572,0.665667,0.402467
0.703571,0.797525,0.326475
0.953571,0.905488,0.210975
0.585714,0.522987,0.407750
0.661905,0.873175,0.454367
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.500000,0.553787,0.350750
0.846429,0.780300,0.039700
0.377143,0.927020,0.374940
0.685714,0.880650,0.226125
0.842857,0.780050,0.023660
0.319048,0.866558,0.306567
0.764286,0.740300,0.653475
0.689286,0.580900,0.162425
0.671428,0.421700,0.406000
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.622857,0.769560,0.354600
0.600000,0.584250,0.412700
0.805714,0.855070,0.331320
0.560000,0.290360,0.543940
0.871428,0.855425,0.351400
0.491429,0.718760,0.257740
0.044898,0.501929,0.811914
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.862857,0.815640,0.122540
0.291837,0.796786,0.311314
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.689286,0.539450,0.368325
0.465306,0.538157,0.234386
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.508571,0.074140,0.466140
0.496428,0.508112,0.362475
0.585714,0.811662,0.461025
0.128571,0.819500,0.317800
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.663492,0.586117,0.428822
0.471429,0.897500,0.020133
0.738095,0.796992,0.259600
0.600000,0.645450,0.243900
0.645714,0.743000,0.175580
0.685714,0.882864,0.474843
0.539286,0.879638,0.329650
0.822857,0.675670,0.618760
0.907143,0.924875,0.176850
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.764286,0.149650,0.670800
0.642857,0.781050,0.161700
0.476190,0.477583,0.239783
0.722857,0.509120,0.282980
0.722449,0.778107,0.062757
0.604762,0.553150,0.369933
0.821429,0.381812,0.515025
0.073469,0.779243,0.372371
0.665306,0.542586,0.398871
0.701786,0.829481,0.517975
0.566667,0.959500,0.165100
0.647619,0.295608,0.540183
0.819048,0.905375,0.108133
0.638572,0.814355,0.193830
0.731429,0.937480,0.460380
0.585714,0.866750,0.246643
0.257143,0.519550,0.412420
0.435715,0.527400,0.348600
0.771429,0.755592,0.116667
0.480952,0.963033,0.108667
0.946031,0.912183,0.198422
0.450000,0.942975,0.072700
0.700000,0.565350,0.244200
0.492857,0.058013,0.700700
0.671429,0.314613,0.498700
0.389286,0.864162,0.329925
0.702040,0.759829,0.286000
0.585714,0.631013,0.344625
0.647619,0.686967,0.314233
