alpha,phi,h
0.700000,0.937000,0.254933
0.395238,0.952350,0.340500
0.557143,0.719160,0.407340
0.309524,0.990683,0.482400
0.348572,0.959870,0.468580
0.371428,0.948875,0.435183
0.819048,0.900350,0.096633
0.466667,0.947900,0.078767
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.897143,0.910240,0.332160
0.942857,0.772750,0.009900
0.582143,0.970975,0.101400
0.533334,0.941417,0.256300
0.553571,0.149200,0.616200
0.097619,0.718742,0.450333
0.119048,0.323008,0.793433
0.416666,0.624992,0.651283
0.250000,0.781637,0.753925
0.185714,0.724970,0.483920
0.853571,0.891800,0.086400
0.607143,0.740558,0.283533
0.077778,0.771400,0.540156
0.514285,0.724100,0.436850
0.508571,0.571060,0.395380
0.621429,0.962408,0.237983
0.300000,0.990130,0.484880
0.391837,0.183100,0.157386
0.471429,0.959550,0.303900
0.626786,0.945556,0.202637
0.085714,0.831610,0.634400
0.677143,0.729790,0.269260
0.453571,0.760813,0.387350
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.879365,0.539478,0.113789
0.680953,0.944800,0.475767
0.302857,0.985435,0.482940
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.752381,0.535525,0.422617
0.148571,0.875220,0.565700
0.600000,0.812200,0.351600
0.885714,0.956800,0.420500
0.400000,0.627450,0.517500
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.438096,0.949167,0.307833
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.319048,0.642558,0.536967
0.560000,0.566940,0.741360
0.273470,0.640286,0.453400
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.779592,0.855493,0.547643
0.495238,0.563367,0.041700
0.621428,0.589917,0.927950
0.475510,0.737750,0.522871
0.618572,0.941585,0.182240
0.371428,0.784570,0.490600
0.404762,0.782417,0.580400
0.521428,0.884387,0.696225
0.828571,0.781025,0.341150
0.745238,0.551275,0.694417
0.877551,0.865979,0.403757
0.420000,0.656790,0.365000
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.722857,0.509120,0.282980
0.421428,0.290450,0.456650
0.623810,0.933533,0.175733
0.222857,0.311500,0.255280
0.326190,0.298517,0.879550
0.053061,0.669586,0.559843
0.701786,0.829481,0.517975
0.352381,0.877125,0.702533
0.502857,0.782840,0.318340
0.561224,0.842650,0.865914
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.250000,0.663750,0.471350
0.557143,0.368267,0.440100
0.342857,0.965340,0.414700
0.844898,0.836443,0.438771
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.628571,0.854375,0.807837
0.921429,0.471150,0.118800
0.335714,0.936550,0.462275
0.714286,0.401333,0.433467
0.065714,0.697490,0.411920
0.550000,0.068388,0.173025
0.564286,0.932875,0.821433
