alpha,phi,h
0.323810,0.039733,0.551000
0.182143,0.735250,0.363000
0.354762,0.744158,0.178350
0.078572,0.674275,0.108775
0.135714,0.071375,0.153050
0.190476,0.486458,0.029133
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.065714,0.713010,0.246520
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.428571,0.090600,0.690200
0.109524,0.786350,0.275900
0.023810,0.643467,0.065367
0.265714,0.833730,0.283580
0.087755,0.438386,0.249014
0.420000,0.930210,0.237120
0.082857,0.752950,0.374880
0.100000,0.343425,0.344350
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.014286,0.326410,0.319880
0.180952,0.796217,0.313633
0.025000,0.232100,0.476925
0.471429,0.906375,0.090333
0.221428,0.723425,0.036800
0.435714,0.059475,0.830700
0.421429,0.585950,0.204475
0.250000,0.473963,0.335550
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.000000,0.423950,0.189700
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.261905,0.601317,0.081033
0.152381,0.840883,0.320967
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.280000,0.910560,0.180920
0.410714,0.414637,0.298350
0.363265,0.919786,0.250771
0.288572,0.508810,0.310820
0.419048,0.702817,0.565400
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.385714,0.490875,0.195425
0.071429,0.693900,0.128400
0.053572,0.854137,0.173275
0.091836,0.749214,0.366200
0.128571,0.819500,0.317800
0.042857,0.087280,0.436920
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.320000,0.834830,0.315620
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.023810,0.643467,0.065367
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.507143,0.735187,0.225950
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.028571,0.008250,0.342800
0.231429,0.772370,0.310480
0.078572,0.687350,0.140625
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.205714,0.309120,0.294760
0.304762,0.792850,0.342233
0.314286,0.400438,0.461900
0.061905,0.666683,0.129300
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.083117,0.802341,0.245345
0.331429,0.880510,0.290100
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.207143,0.752250,0.335300
0.095918,0.783243,0.272600
0.190476,0.721900,0.341450
0.100000,0.641550,0.113600
0.121428,0.896775,0.251517
0.042857,0.741700,0.367400
0.346032,0.934144,0.289778
0.423810,0.680883,0.431833
0.491428,0.908290,0.175720
