alpha,phi,h
0.720000,0.764140,0.292020
0.508572,0.054290,0.310420
0.071428,0.746083,0.366700
0.821428,0.842325,0.308650
0.535714,0.633925,0.121500
0.625000,0.670900,0.264925
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.935714,0.769038,0.017000
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.582143,0.970975,0.101400
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.608571,0.968190,0.225700
0.423810,0.186756,0.091067
0.628572,0.665667,0.402467
0.779592,0.406193,0.303086
0.921429,0.424650,0.083925
0.467857,0.933550,0.059325
0.607143,0.740558,0.283533
0.857143,0.368160,0.367680
0.719047,0.709425,0.297567
0.500000,0.553787,0.350750
0.589796,0.708686,0.233914
0.791837,0.857586,0.074357
0.662857,0.105180,0.040600
0.385714,0.751800,0.125800
0.828571,0.400100,0.408400
0.720000,0.456960,0.247520
0.677143,0.729790,0.269260
0.554762,0.111325,0.278300
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.879365,0.539478,0.113789
0.504762,0.825383,0.064200
0.742857,0.496787,0.154200
0.660714,0.454612,0.279050
0.685714,0.113567,0.062300
0.809524,0.814867,0.310533
0.371429,0.840050,0.261300
0.769643,0.877506,0.125925
0.574286,0.689030,0.367100
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.862857,0.815640,0.122540
0.890476,0.947867,0.170467
0.488571,0.981000,0.154360
0.592857,0.267108,0.314700
0.832143,0.376563,0.115000
0.450000,0.536850,0.015150
0.828572,0.301530,0.195900
0.528571,0.823513,0.131625
0.768571,0.643470,0.368940
0.580952,0.092300,0.087367
0.420000,0.159780,0.234900
0.421429,0.761133,0.078717
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.464286,0.451237,0.118350
0.550000,0.628050,0.373150
0.610204,0.942086,0.229129
0.600000,0.645450,0.243900
0.842857,0.117150,0.148500
0.771428,0.119275,0.734650
0.860000,0.906670,0.080940
0.428572,0.438429,0.163857
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.928571,0.753162,0.047950
0.100000,0.329750,0.203140
0.809524,0.128783,0.532200
0.771429,0.845157,0.294286
0.490476,0.923000,0.042400
0.951429,0.463080,0.115600
0.400000,0.506550,0.020800
0.916667,0.474550,0.140283
0.774286,0.625460,0.170500
1.000000,0.606667,0.399400
0.520408,0.090243,0.281600
0.771428,0.359225,0.400400
0.731429,0.937480,0.460380
0.854286,0.868160,0.080260
0.557143,0.368267,0.440100
0.710715,0.210750,0.335275
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.610714,0.148163,0.161225
0.800000,0.864133,0.079300
0.845715,0.426210,0.253600
0.921429,0.471150,0.118800
0.633333,0.856450,0.090400
0.602857,0.051430,0.364340
0.736735,0.433236,0.205071
0.428572,0.230714,0.091414
0.657143,0.826538,0.218037
