alpha,phi,h
0.336735,0.398286,0.081957
0.437143,0.790540,0.287780
0.071428,0.746083,0.366700
0.685714,0.419580,0.293540
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.703572,0.354500,0.139900
0.217143,0.452500,0.246400
0.309524,0.741333,0.222500
0.528571,0.846850,0.122550
0.582143,0.970975,0.101400
0.457143,0.433625,0.227017
0.553571,0.149200,0.616200
0.454286,0.529990,0.137660
0.261905,0.282150,0.148400
0.367857,0.929512,0.280375
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.661905,0.873175,0.454367
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.547619,0.691900,0.124033
0.560000,0.132380,0.326220
0.514286,0.458388,0.195625
0.562857,0.231420,0.226240
0.665714,0.139260,0.112500
0.677143,0.729790,0.269260
0.416666,0.112483,0.068817
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.491429,0.718760,0.257740
0.467857,0.972050,0.165225
0.885714,0.956800,0.420500
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.623809,0.351917,0.510600
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.828572,0.301530,0.195900
0.385714,0.490875,0.195425
0.266667,0.428683,0.436467
0.314286,0.733583,0.240467
0.091836,0.749214,0.366200
0.553571,0.173100,0.091900
0.722857,0.932860,0.275300
0.285714,0.312450,0.016900
0.464286,0.451237,0.118350
0.717857,0.943625,0.209300
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.842857,0.117150,0.148500
0.582857,0.402220,0.481340
0.516326,0.468164,0.095614
0.335714,0.871362,0.330750
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.809524,0.128783,0.532200
0.604762,0.553150,0.369933
0.490476,0.923000,0.042400
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.389286,0.492088,0.096975
0.553571,0.504888,0.319175
0.639286,0.441688,0.248925
0.168572,0.517280,0.177420
0.371429,0.795330,0.442880
0.854286,0.868160,0.080260
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.605714,0.783950,0.258680
0.521429,0.730000,0.130150
0.207143,0.752250,0.335300
0.428571,0.033050,0.072700
0.326190,0.734000,0.305317
0.492857,0.058013,0.700700
0.492857,0.509092,0.368683
0.590476,0.148272,0.147333
0.577551,0.781314,0.290786
0.642857,0.595900,0.166550
0.491428,0.908290,0.175720
