alpha,phi,h
0.336735,0.398286,0.081957
0.437143,0.790540,0.287780
0.471429,0.896500,0.017400
0.361429,0.928335,0.332540
0.400000,0.967600,0.153075
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.553571,0.149200,0.616200
0.396429,0.888725,0.139300
0.261905,0.282150,0.148400
0.509524,0.447967,0.110133
0.640000,0.471020,0.113140
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.471429,0.906375,0.090333
0.562857,0.231420,0.226240
0.371429,0.913229,0.279643
0.689286,0.580900,0.162425
0.339286,0.903250,0.057875
0.738775,0.837693,0.451686
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.907143,0.832738,0.424800
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.671428,0.423133,0.156533
0.434286,0.493740,0.036820
0.421429,0.943975,0.309800
0.190476,0.811633,0.293633
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.363265,0.919786,0.250771
0.439285,0.976187,0.124350
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.148980,0.093786,0.156743
0.366667,0.936275,0.288883
0.314286,0.733583,0.240467
0.614286,0.373500,0.235400
0.485714,0.539833,0.022167
0.722857,0.932860,0.275300
0.285714,0.312450,0.016900
0.464286,0.451237,0.118350
0.717857,0.943625,0.209300
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.528572,0.913483,0.085967
0.202381,0.770275,0.300300
0.516326,0.468164,0.095614
0.196429,0.852400,0.051600
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.281633,0.936314,0.331314
0.822857,0.839700,0.315580
0.476190,0.477583,0.239783
0.577551,0.707607,0.213371
0.482143,0.079987,0.165025
0.435715,0.936850,0.080150
0.222857,0.311500,0.255280
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.314285,0.752640,0.307000
0.578572,0.817100,0.136850
0.520408,0.090243,0.281600
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.674603,0.757161,0.092156
0.471429,0.896500,0.017400
0.528571,0.412093,0.181600
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.103572,0.666762,0.110850
0.428571,0.033050,0.072700
0.337143,0.224630,0.382880
0.492857,0.058013,0.700700
0.233333,0.449333,0.069167
0.590476,0.148272,0.147333
0.065714,0.697490,0.411920
0.171429,0.288200,0.219400
0.639285,0.111925,0.499475
