alpha,phi,h
0.720000,0.764140,0.292020
0.338095,0.904167,0.232350
0.251428,0.905605,0.110530
0.762857,0.722730,0.400340
0.642858,0.229775,0.324500
0.100000,0.756050,0.722600
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.423810,0.949300,0.098333
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.582143,0.380087,0.231325
0.582143,0.970975,0.101400
0.519047,0.698950,0.318433
0.717857,0.900838,0.279225
0.608571,0.968190,0.225700
0.414286,0.876133,0.125133
0.367857,0.929512,0.280375
0.491429,0.927600,0.272880
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.100000,0.793850,0.089017
0.420000,0.783050,0.219000
0.040476,0.843642,0.205117
0.621429,0.962408,0.237983
0.547619,0.691900,0.124033
0.685714,0.880650,0.226125
0.471429,0.906375,0.090333
0.478571,0.566813,0.051125
0.371429,0.913229,0.279643
0.677143,0.729790,0.269260
0.104082,0.737186,0.075143
0.607143,0.803362,0.250675
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.223809,0.664700,0.184433
0.237143,0.890750,0.127320
0.485714,0.914125,0.030000
0.434286,0.493740,0.036820
0.491429,0.718760,0.257740
0.190476,0.811633,0.293633
0.432143,0.930750,0.101750
0.490476,0.923000,0.042400
0.363265,0.919786,0.250771
0.291837,0.796786,0.311314
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.034286,0.766060,0.342420
0.214286,0.512100,0.225100
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.314286,0.733583,0.240467
0.387755,0.914300,0.291500
0.471429,0.959550,0.303900
0.722857,0.932860,0.275300
0.475714,0.951240,0.088930
0.585714,0.877287,0.275400
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.233333,0.914367,0.230650
0.842857,0.117150,0.148500
0.590476,0.593767,0.078500
0.539286,0.879638,0.329650
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.393651,0.830300,0.470078
0.275000,0.812188,0.177675
0.381429,0.914390,0.296010
0.604762,0.553150,0.369933
0.490476,0.923000,0.042400
0.085714,0.628833,0.254700
0.085715,0.721625,0.108175
0.446429,0.853237,0.085475
0.566667,0.959500,0.165100
0.553571,0.504888,0.319175
0.610714,0.957987,0.283687
0.168572,0.517280,0.177420
0.432653,0.864943,0.084786
0.585714,0.866750,0.246643
0.308572,0.806670,0.316800
0.128571,0.717260,0.067280
0.605714,0.783950,0.258680
0.480952,0.963033,0.108667
0.207143,0.752250,0.335300
0.095918,0.783243,0.272600
0.190476,0.721900,0.341450
0.100000,0.641550,0.113600
0.671429,0.314613,0.498700
0.389286,0.864162,0.329925
0.071429,0.825913,0.185925
0.571429,0.697475,0.241450
0.340000,0.934090,0.314740
