alpha,phi,h
0.185715,0.346450,0.259800
0.437143,0.790540,0.287780
0.567347,0.485879,0.183471
0.477143,0.217600,0.338500
0.092208,0.291791,0.314955
0.289286,0.855125,0.074325
0.111111,0.349722,0.416711
0.076191,0.373783,0.150700
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.128572,0.094188,0.167725
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.109524,0.786350,0.275900
0.023810,0.643467,0.065367
0.128571,0.597150,0.272675
0.411429,0.208270,0.219240
0.371429,0.690233,0.177567
0.396429,0.845363,0.248375
0.068572,0.669530,0.116060
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.292857,0.924650,0.281650
0.214286,0.338770,0.602660
0.342857,0.914900,0.273320
0.221428,0.723425,0.036800
0.114286,0.278550,0.637733
0.421429,0.585950,0.204475
0.153571,0.818325,0.317875
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.214286,0.527117,0.190933
0.190476,0.811633,0.293633
0.359184,0.654186,0.176143
0.300000,0.755900,0.094325
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.085714,0.748275,0.366350
0.310714,0.674813,0.116275
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.300000,0.346450,0.309100
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.614286,0.373500,0.235400
0.014286,0.755400,0.429300
0.057143,0.827794,0.242275
0.207143,0.738192,0.593067
0.085714,0.761550,0.326950
0.448980,0.951529,0.239600
0.447619,0.953450,0.232667
0.233333,0.914367,0.230650
0.038095,0.175167,0.335600
0.202381,0.770275,0.300300
0.235714,0.504563,0.130500
0.323810,0.942350,0.290167
0.023810,0.643467,0.065367
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.507143,0.735187,0.225950
0.189796,0.464000,0.300214
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.217857,0.320237,0.506925
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.585714,0.258433,0.091300
0.135714,0.780092,0.168450
0.334286,0.910890,0.363820
0.061905,0.666683,0.129300
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.279592,0.229464,0.117071
0.331429,0.880510,0.290100
0.114286,0.102250,0.446200
0.128571,0.717260,0.067280
0.285714,0.098637,0.704300
0.114286,0.248843,0.167129
0.103572,0.666762,0.110850
0.242858,0.502225,0.188800
0.326190,0.734000,0.305317
0.100000,0.641550,0.113600
0.214286,0.505650,0.016900
0.166667,0.072933,0.457933
0.150000,0.833650,0.063500
0.260000,0.576600,0.097780
0.271429,0.565000,0.394567
